iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07869835780791941,0.181704,0.003788278696867225,0.14,0.576219877795131,-0.02019090486972118,[0.         0.         0.02988181 0.         0.0728731  0.         0.         0.         0.         0.02870496 0.         0.         0.04043395 0.         0.         0.04208015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07844308 0.         0.64897198 0.03778434 0.         0.02082663],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
110,0.07869835780791941,0.181704,0.003788278696867225,0.14400000000000002,0.5651155472515784,-0.005283376169466547,[0.         0.         0.02988181 0.         0.0728731  0.         0.         0.         0.         0.02870496 0.         0.         0.04043395 0.         0.         0.04208015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07844308 0.         0.64897198 0.03778434 0.         0.02082663],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
120,0.07869835780791941,0.181704,0.003788278696867225,0.14800000000000002,0.554225208209486,0.0035913191409873506,[0.         0.         0.02988181 0.         0.0728731  0.         0.         0.         0.         0.02870496 0.         0.         0.04043395 0.         0.         0.04208015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07844308 0.         0.64897198 0.03778434 0.         0.02082663],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
130,0.07869835780791941,0.181704,0.003788278696867225,0.15200000000000002,0.5435447368396396,0.011845425457796014,[0.         0.         0.02988181 0.         0.0728731  0.         0.         0.         0.         0.02870496 0.         0.         0.04043395 0.         0.         0.04208015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07844308 0.         0.64897198 0.03778434 0.         0.02082663],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
140,0.07734481380739745,0.175494,0.0027768836343302363,0.156,0.5330700887831185,0.007773162468240542,[0.0165795  0.         0.         0.         0.         0.         0.         0.         0.04024539 0.         0.         0.         0.0389835  0.         0.         0.02603086 0.01413086 0.         0.         0.0216207  0.02935858 0.         0.         0.         0.         0.49093822 0.         0.32211238 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
150,0.07734481380739745,0.175494,0.0027768836343302363,0.16,0.5227972976198237,-0.011596932402660126,[0.0165795  0.         0.         0.         0.         0.         0.         0.         0.04024539 0.         0.         0.         0.0389835  0.         0.         0.02603086 0.01413086 0.         0.         0.0216207  0.02935858 0.         0.         0.         0.         0.49093822 0.         0.32211238 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
160,0.07303016472698627,0.164924,0.004501427027132424,0.164,0.5127224733665192,-0.00863249759790675,[0.         0.         0.         0.         0.09023278 0.         0.         0.04637364 0.         0.         0.         0.         0.         0.02704176 0.         0.         0.02698871 0.         0.         0.02014665 0.         0.         0.         0.         0.         0.13279004 0.         0.60696649 0.         0.02014665 0.02931328],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
170,0.05038705648227233,0.184059,0.004710767238764136,0.168,0.5028418010038177,0.01185875222209302,[0.         0.         0.         0.         0.07223529 0.         0.         0.         0.02369418 0.         0.         0.         0.04935917 0.02192916 0.         0.0270137  0.01674316 0.         0.         0.         0.         0.         0.         0.         0.         0.15631688 0.         0.58833825 0.04437021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
180,0.05038705648227233,0.184059,0.004710767238764136,0.17200000000000001,0.4931515390315523,-0.011632038508123147,[0.         0.         0.         0.         0.07223529 0.         0.         0.         0.02369418 0.         0.         0.         0.04935917 0.02192916 0.         0.0270137  0.01674316 0.         0.         0.         0.         0.         0.         0.         0.         0.15631688 0.         0.58833825 0.04437021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
190,0.05038705648227233,0.184059,0.004710767238764136,0.176,0.48364801805198804,0.019333367650689392,[0.         0.         0.         0.         0.07223529 0.         0.         0.         0.02369418 0.         0.         0.         0.04935917 0.02192916 0.         0.0270137  0.01674316 0.         0.         0.         0.         0.         0.         0.         0.         0.15631688 0.         0.58833825 0.04437021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
200,0.05038705648227233,0.184059,0.004710767238764136,0.18,0.4743276393803366,0.00651616220733971,[0.         0.         0.         0.         0.07223529 0.         0.         0.         0.02369418 0.         0.         0.         0.04935917 0.02192916 0.         0.0270137  0.01674316 0.         0.         0.         0.         0.         0.         0.         0.         0.15631688 0.         0.58833825 0.04437021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
210,0.05038705648227233,0.184059,0.004710767238764136,0.184,0.4651868736820473,0.021380479620022087,[0.         0.         0.         0.         0.07223529 0.         0.         0.         0.02369418 0.         0.         0.         0.04935917 0.02192916 0.         0.0270137  0.01674316 0.         0.         0.         0.         0.         0.         0.         0.         0.15631688 0.         0.58833825 0.04437021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
220,0.05038705648227233,0.184059,0.004710767238764136,0.188,0.4562222596363586,-0.0019304546464194968,[0.         0.         0.         0.         0.07223529 0.         0.         0.         0.02369418 0.         0.         0.         0.04935917 0.02192916 0.         0.0270137  0.01674316 0.         0.         0.         0.         0.         0.         0.         0.         0.15631688 0.         0.58833825 0.04437021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
230,0.044923915160612095,0.184168,0.0029607074804023107,0.192,0.44743040262560535,0.0031145129233907864,[0.         0.         0.         0.02137303 0.06606864 0.         0.         0.03779296 0.         0.         0.         0.         0.         0.         0.         0.02480961 0.         0.02498885 0.         0.         0.         0.         0.         0.         0.         0.1210153  0.         0.66033836 0.03242462 0.         0.01118866],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
240,0.044923915160612095,0.184168,0.0029607074804023107,0.196,0.438807973449783,-0.006207110389372302,[0.         0.         0.         0.02137303 0.06606864 0.         0.         0.03779296 0.         0.         0.         0.         0.         0.         0.         0.02480961 0.         0.02498885 0.         0.         0.         0.         0.         0.         0.         0.1210153  0.         0.66033836 0.03242462 0.         0.01118866],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
250,0.044923915160612095,0.184168,0.0029607074804023107,0.2,0.430351707065885,0.017394975802004047,[0.         0.         0.         0.02137303 0.06606864 0.         0.         0.03779296 0.         0.         0.         0.         0.         0.         0.         0.02480961 0.         0.02498885 0.         0.         0.         0.         0.         0.         0.         0.1210153  0.         0.66033836 0.03242462 0.         0.01118866],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
260,0.044923915160612095,0.184168,0.0029607074804023107,0.20400000000000001,0.4220584013515329,0.004112969558235379,[0.         0.         0.         0.02137303 0.06606864 0.         0.         0.03779296 0.         0.         0.         0.         0.         0.         0.         0.02480961 0.         0.02498885 0.         0.         0.         0.         0.         0.         0.         0.1210153  0.         0.66033836 0.03242462 0.         0.01118866],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
270,0.044923915160612095,0.184168,0.0029607074804023107,0.20800000000000002,0.4139249158924335,-0.01772322993450029,[0.         0.         0.         0.02137303 0.06606864 0.         0.         0.03779296 0.         0.         0.         0.         0.         0.         0.         0.02480961 0.         0.02498885 0.         0.         0.         0.         0.         0.         0.         0.1210153  0.         0.66033836 0.03242462 0.         0.01118866],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
280,0.044923915160612095,0.184168,0.0029607074804023107,0.21200000000000002,0.40594817079320256,0.0002883312322607578,[0.         0.         0.         0.02137303 0.06606864 0.         0.         0.03779296 0.         0.         0.         0.         0.         0.         0.         0.02480961 0.         0.02498885 0.         0.         0.         0.         0.         0.         0.         0.1210153  0.         0.66033836 0.03242462 0.         0.01118866],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
290,0.044923915160612095,0.184168,0.0029607074804023107,0.21600000000000003,0.3981251455111055,0.00246090138318423,[0.         0.         0.         0.02137303 0.06606864 0.         0.         0.03779296 0.         0.         0.         0.         0.         0.         0.         0.02480961 0.         0.02498885 0.         0.         0.         0.         0.         0.         0.         0.1210153  0.         0.66033836 0.03242462 0.         0.01118866],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
300,0.044923915160612095,0.184168,0.0029607074804023107,0.22000000000000003,0.3904528777122722,0.012666009339514487,[0.         0.         0.         0.02137303 0.06606864 0.         0.         0.03779296 0.         0.         0.         0.         0.         0.         0.         0.02480961 0.         0.02498885 0.         0.         0.         0.         0.         0.         0.         0.1210153  0.         0.66033836 0.03242462 0.         0.01118866],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
310,0.044923915160612095,0.184168,0.0029607074804023107,0.224,0.3829284621499548,0.013181334257504625,[0.         0.         0.         0.02137303 0.06606864 0.         0.         0.03779296 0.         0.         0.         0.         0.         0.         0.         0.02480961 0.         0.02498885 0.         0.         0.         0.         0.         0.         0.         0.1210153  0.         0.66033836 0.03242462 0.         0.01118866],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
320,0.044923915160612095,0.184168,0.0029607074804023107,0.228,0.3755490495644016,-0.005312377577172636,[0.         0.         0.         0.02137303 0.06606864 0.         0.         0.03779296 0.         0.         0.         0.         0.         0.         0.         0.02480961 0.         0.02498885 0.         0.         0.         0.         0.         0.         0.         0.1210153  0.         0.66033836 0.03242462 0.         0.01118866],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
330,0.044923915160612095,0.184168,0.0029607074804023107,0.232,0.3683118456039322,-0.004135196715602298,[0.         0.         0.         0.02137303 0.06606864 0.         0.         0.03779296 0.         0.         0.         0.         0.         0.         0.         0.02480961 0.         0.02498885 0.         0.         0.         0.         0.         0.         0.         0.1210153  0.         0.66033836 0.03242462 0.         0.01118866],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
340,0.044923915160612095,0.184168,0.0029607074804023107,0.23600000000000002,0.3612141097668044,-0.01858525710530699,[0.         0.         0.         0.02137303 0.06606864 0.         0.         0.03779296 0.         0.         0.         0.         0.         0.         0.         0.02480961 0.         0.02498885 0.         0.         0.         0.         0.         0.         0.         0.1210153  0.         0.66033836 0.03242462 0.         0.01118866],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
350,0.044923915160612095,0.184168,0.0029607074804023107,0.24000000000000002,0.3542531543634719,0.004922854120938821,[0.         0.         0.         0.02137303 0.06606864 0.         0.         0.03779296 0.         0.         0.         0.         0.         0.         0.         0.02480961 0.         0.02498885 0.         0.         0.         0.         0.         0.         0.         0.1210153  0.         0.66033836 0.03242462 0.         0.01118866],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
360,0.044923915160612095,0.184168,0.0029607074804023107,0.24400000000000002,0.3474263434988409,0.0069065436254941446,[0.         0.         0.         0.02137303 0.06606864 0.         0.         0.03779296 0.         0.         0.         0.         0.         0.         0.         0.02480961 0.         0.02498885 0.         0.         0.         0.         0.         0.         0.         0.1210153  0.         0.66033836 0.03242462 0.         0.01118866],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
370,0.044923915160612095,0.184168,0.0029607074804023107,0.24800000000000003,0.3407310920741399,0.0011163322939420988,[0.         0.         0.         0.02137303 0.06606864 0.         0.         0.03779296 0.         0.         0.         0.         0.         0.         0.         0.02480961 0.         0.02498885 0.         0.         0.         0.         0.         0.         0.         0.1210153  0.         0.66033836 0.03242462 0.         0.01118866],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
380,0.044923915160612095,0.184168,0.0029607074804023107,0.252,0.33416486480802304,-0.00421808860398272,[0.         0.         0.         0.02137303 0.06606864 0.         0.         0.03779296 0.         0.         0.         0.         0.         0.         0.         0.02480961 0.         0.02498885 0.         0.         0.         0.         0.         0.         0.         0.1210153  0.         0.66033836 0.03242462 0.         0.01118866],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
390,0.044923915160612095,0.184168,0.0029607074804023107,0.256,0.3277251752765399,0.015331633503484923,[0.         0.         0.         0.02137303 0.06606864 0.         0.         0.03779296 0.         0.         0.         0.         0.         0.         0.         0.02480961 0.         0.02498885 0.         0.         0.         0.         0.         0.         0.         0.1210153  0.         0.66033836 0.03242462 0.         0.01118866],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
400,0.044923915160612095,0.184168,0.0029607074804023107,0.26,0.3214095849716039,-0.0017978347837906375,[0.         0.         0.         0.02137303 0.06606864 0.         0.         0.03779296 0.         0.         0.         0.         0.         0.         0.         0.02480961 0.         0.02498885 0.         0.         0.         0.         0.         0.         0.         0.1210153  0.         0.66033836 0.03242462 0.         0.01118866],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
410,0.044923915160612095,0.184168,0.0029607074804023107,0.264,0.31521570237760627,-0.0034352609579432845,[0.         0.         0.         0.02137303 0.06606864 0.         0.         0.03779296 0.         0.         0.         0.         0.         0.         0.         0.02480961 0.         0.02498885 0.         0.         0.         0.         0.         0.         0.         0.1210153  0.         0.66033836 0.03242462 0.         0.01118866],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
420,0.044923915160612095,0.184168,0.0029607074804023107,0.268,0.30914118206582436,-0.0016304779240811202,[0.         0.         0.         0.02137303 0.06606864 0.         0.         0.03779296 0.         0.         0.         0.         0.         0.         0.         0.02480961 0.         0.02498885 0.         0.         0.         0.         0.         0.         0.         0.1210153  0.         0.66033836 0.03242462 0.         0.01118866],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
