iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15280721991312254,0.0052879876234107216,0.4,18.475524638417518,[0.         0.         0.         0.         0.86374746 0.         0.         0.         0.         0.         0.01190528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132318 0.01119903 0.         0.         0.         0.0283011  0.01113433 0.03258285 0.         0.         0.02980678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.046833769031364256,0.009799215350086777,0.4,-17.058278453729486,[0.         0.         0.         0.         0.01142866 0.         0.01074906 0.01817431 0.         0.01672396 0.         0.         0.         0.01462346 0.         0.         0.         0.         0.         0.         0.01704082 0.         0.01851801 0.         0.         0.89274172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04046600125638796,0.004644081968039151,0.4,9.78267661637563,[0.         0.         0.         0.01641036 0.01799626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104887  0.         0.         0.         0.01716614 0.         0.         0.         0.         0.01190926 0.89665572 0.         0.01763602 0.         0.         0.01173754],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04046600125638796,0.004644081968039151,0.4,6.67834463709565,[0.         0.         0.         0.01641036 0.01799626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104887  0.         0.         0.         0.01716614 0.         0.         0.         0.         0.01190926 0.89665572 0.         0.01763602 0.         0.         0.01173754],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038940408893941694,0.0044621292110511215,0.4,-6.791034385446437,[0.         0.         0.         0.         0.         0.01936091 0.         0.         0.02034074 0.         0.         0.01303879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837815 0.01070021 0.         0.         0.88793207 0.         0.01064667 0.         0.         0.01960246],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0368792735804409,0.004605657018724512,0.4,-10.772469072152397,[0.         0.         0.01067131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245129 0.         0.01712473 0.         0.01446869 0.02020091 0.         0.         0.01763373 0.         0.         0.         0.         0.89500575 0.         0.         0.         0.         0.01244359],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027206041196312244,0.00471554233621422,0.4,-2.4618375271933948,[0.         0.         0.         0.         0.01053503 0.         0.         0.         0.         0.         0.         0.01686734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308452 0.         0.         0.01133134 0.9093923  0.01242432 0.         0.         0.0103992  0.01596595],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027206041196312244,0.00471554233621422,0.4,-11.196675667169352,[0.         0.         0.         0.         0.01053503 0.         0.         0.         0.         0.         0.         0.01686734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308452 0.         0.         0.01133134 0.9093923  0.01242432 0.         0.         0.0103992  0.01596595],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027206041196312244,0.00471554233621422,0.4,-13.559688062197846,[0.         0.         0.         0.         0.01053503 0.         0.         0.         0.         0.         0.         0.01686734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308452 0.         0.         0.01133134 0.9093923  0.01242432 0.         0.         0.0103992  0.01596595],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027206041196312244,0.00471554233621422,0.4,5.628346945410486,[0.         0.         0.         0.         0.01053503 0.         0.         0.         0.         0.         0.         0.01686734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308452 0.         0.         0.01133134 0.9093923  0.01242432 0.         0.         0.0103992  0.01596595],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
