iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1536292572109996,0.0034118579968429688,0.4,-10.92572595622145,[0.01120337 0.01775466 0.01328546 0.         0.89808027 0.         0.         0.         0.         0.01043499 0.         0.         0.         0.         0.01914014 0.         0.         0.         0.         0.         0.         0.01054883 0.         0.         0.         0.         0.         0.01955229 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02989122260952122,0.010097373037528364,0.4,-0.7180374879416108,[0.         0.01517932 0.01247564 0.         0.90044859 0.         0.         0.         0.         0.01085068 0.015989   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791091 0.01236781 0.01477805],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02989122260952122,0.010097373037528364,0.4,-6.567748164746142,[0.         0.01517932 0.01247564 0.         0.90044859 0.         0.         0.         0.         0.01085068 0.015989   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791091 0.01236781 0.01477805],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02989122260952122,0.010097373037528364,0.4,-14.470627002918516,[0.         0.01517932 0.01247564 0.         0.90044859 0.         0.         0.         0.         0.01085068 0.015989   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791091 0.01236781 0.01477805],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02989122260952122,0.010097373037528364,0.4,-11.871079934862298,[0.         0.01517932 0.01247564 0.         0.90044859 0.         0.         0.         0.         0.01085068 0.015989   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791091 0.01236781 0.01477805],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02989122260952122,0.010097373037528364,0.4,12.851859895828728,[0.         0.01517932 0.01247564 0.         0.90044859 0.         0.         0.         0.         0.01085068 0.015989   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791091 0.01236781 0.01477805],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02989122260952122,0.010097373037528364,0.4,5.982426350910672,[0.         0.01517932 0.01247564 0.         0.90044859 0.         0.         0.         0.         0.01085068 0.015989   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791091 0.01236781 0.01477805],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02989122260952122,0.010097373037528364,0.4,-16.606594866596247,[0.         0.01517932 0.01247564 0.         0.90044859 0.         0.         0.         0.         0.01085068 0.015989   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791091 0.01236781 0.01477805],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02989122260952122,0.010097373037528364,0.4,1.4520007890582967,[0.         0.01517932 0.01247564 0.         0.90044859 0.         0.         0.         0.         0.01085068 0.015989   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791091 0.01236781 0.01477805],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02989122260952122,0.010097373037528364,0.4,-4.0720927169111985,[0.         0.01517932 0.01247564 0.         0.90044859 0.         0.         0.         0.         0.01085068 0.015989   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791091 0.01236781 0.01477805],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
