iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13160695830624233,0.005469334068021789,0.4,-7.525443400245365,[0.         0.         0.         0.         0.89613028 0.         0.         0.         0.         0.         0.02038412 0.         0.         0.02170449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187872  0.         0.         0.02859764 0.01439628 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03526975011599455,0.01021475303435763,0.4,-5.462688217955755,[0.01254238 0.         0.01909405 0.         0.91650588 0.01068143 0.         0.         0.         0.01371706 0.         0.         0.         0.         0.         0.         0.         0.0274592  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03526975011599455,0.01021475303435763,0.4,-19.457326037978383,[0.01254238 0.         0.01909405 0.         0.91650588 0.01068143 0.         0.         0.         0.01371706 0.         0.         0.         0.         0.         0.         0.         0.0274592  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03403863822973374,0.00999770635066986,0.4,6.080654165343563,[0.         0.         0.01337576 0.         0.91631915 0.         0.         0.         0.         0.         0.0237428  0.         0.         0.         0.01098539 0.         0.         0.         0.         0.01722123 0.         0.         0.01835566 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03403863822973374,0.00999770635066986,0.4,-14.723313544778915,[0.         0.         0.01337576 0.         0.91631915 0.         0.         0.         0.         0.         0.0237428  0.         0.         0.         0.01098539 0.         0.         0.         0.         0.01722123 0.         0.         0.01835566 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03403863822973374,0.00999770635066986,0.4,3.7814836085460586,[0.         0.         0.01337576 0.         0.91631915 0.         0.         0.         0.         0.         0.0237428  0.         0.         0.         0.01098539 0.         0.         0.         0.         0.01722123 0.         0.         0.01835566 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03185862129014718,0.006735673323271614,0.4,-3.8699556793164898,[0.         0.         0.         0.         0.91521569 0.         0.         0.         0.         0.01550433 0.         0.         0.01815116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161103  0.01703705 0.         0.01798147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03185862129014718,0.006735673323271614,0.4,-4.049103845745445,[0.         0.         0.         0.         0.91521569 0.         0.         0.         0.         0.01550433 0.         0.         0.01815116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161103  0.01703705 0.         0.01798147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03185862129014718,0.006735673323271614,0.4,0.18550640380179254,[0.         0.         0.         0.         0.91521569 0.         0.         0.         0.         0.01550433 0.         0.         0.01815116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161103  0.01703705 0.         0.01798147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024723661058500768,0.010168673601397104,0.4,-1.8649445629926884,[0.         0.         0.         0.         0.91386008 0.         0.         0.         0.         0.02061789 0.         0.         0.01490709 0.         0.         0.         0.         0.         0.         0.         0.         0.01204454 0.         0.         0.         0.         0.         0.02166604 0.         0.01690435 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
