iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12455683789508154,0.006659024591772101,0.4,-12.59640772180746,[0.         0.         0.         0.         0.         0.02434299 0.         0.         0.         0.         0.         0.         0.         0.01066209 0.         0.         0.         0.         0.01893707 0.         0.         0.         0.         0.01950276 0.         0.9265551  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04221730999113402,0.004542700473339638,0.4,19.778861040139404,[0.         0.         0.         0.01257517 0.         0.         0.         0.         0.         0.         0.01811573 0.         0.01668546 0.         0.         0.         0.         0.         0.         0.         0.02085867 0.         0.         0.         0.         0.93176497 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04221730999113402,0.004542700473339638,0.4,-6.922124495062928,[0.         0.         0.         0.01257517 0.         0.         0.         0.         0.         0.         0.01811573 0.         0.01668546 0.         0.         0.         0.         0.         0.         0.         0.02085867 0.         0.         0.         0.         0.93176497 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020100125363603505,0.010181454494446162,0.4,3.1462073355249704,[0.01755225 0.         0.         0.         0.92633719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416224 0.         0.01549656 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020100125363603505,0.010181454494446162,0.4,0.43501548110271626,[0.01755225 0.         0.         0.         0.92633719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416224 0.         0.01549656 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020100125363603505,0.010181454494446162,0.4,6.1663678752348545,[0.01755225 0.         0.         0.         0.92633719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416224 0.         0.01549656 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020100125363603505,0.010181454494446162,0.4,-0.5391593955904838,[0.01755225 0.         0.         0.         0.92633719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416224 0.         0.01549656 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020100125363603505,0.010181454494446162,0.4,-2.1176387010594824,[0.01755225 0.         0.         0.         0.92633719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416224 0.         0.01549656 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020100125363603505,0.010181454494446162,0.4,5.539004557339885,[0.01755225 0.         0.         0.         0.92633719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416224 0.         0.01549656 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020100125363603505,0.010181454494446162,0.4,6.983982104793601,[0.01755225 0.         0.         0.         0.92633719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416224 0.         0.01549656 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018287671387352544,0.006833570089373586,0.4,-8.043398096364974,[0.         0.         0.         0.         0.         0.         0.         0.         0.94704581 0.         0.         0.         0.         0.         0.         0.         0.01721171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163878 0.01217892 0.         0.01192479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018287671387352544,0.006833570089373586,0.4,-14.339334580085206,[0.         0.         0.         0.         0.         0.         0.         0.         0.94704581 0.         0.         0.         0.         0.         0.         0.         0.01721171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163878 0.01217892 0.         0.01192479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018287671387352544,0.006833570089373586,0.4,-4.343982655939654,[0.         0.         0.         0.         0.         0.         0.         0.         0.94704581 0.         0.         0.         0.         0.         0.         0.         0.01721171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163878 0.01217892 0.         0.01192479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018287671387352544,0.006833570089373586,0.4,-1.4722776837921296,[0.         0.         0.         0.         0.         0.         0.         0.         0.94704581 0.         0.         0.         0.         0.         0.         0.         0.01721171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163878 0.01217892 0.         0.01192479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018287671387352544,0.006833570089373586,0.4,-5.984395337789521,[0.         0.         0.         0.         0.         0.         0.         0.         0.94704581 0.         0.         0.         0.         0.         0.         0.         0.01721171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163878 0.01217892 0.         0.01192479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018287671387352544,0.006833570089373586,0.4,-3.62284426727024,[0.         0.         0.         0.         0.         0.         0.         0.         0.94704581 0.         0.         0.         0.         0.         0.         0.         0.01721171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163878 0.01217892 0.         0.01192479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018287671387352544,0.006833570089373586,0.4,-7.2037408342238205,[0.         0.         0.         0.         0.         0.         0.         0.         0.94704581 0.         0.         0.         0.         0.         0.         0.         0.01721171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163878 0.01217892 0.         0.01192479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018287671387352544,0.006833570089373586,0.4,8.096586222901784,[0.         0.         0.         0.         0.         0.         0.         0.         0.94704581 0.         0.         0.         0.         0.         0.         0.         0.01721171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163878 0.01217892 0.         0.01192479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018287671387352544,0.006833570089373586,0.4,-9.649568775208687,[0.         0.         0.         0.         0.         0.         0.         0.         0.94704581 0.         0.         0.         0.         0.         0.         0.         0.01721171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163878 0.01217892 0.         0.01192479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018287671387352544,0.006833570089373586,0.4,-3.2273887635348935,[0.         0.         0.         0.         0.         0.         0.         0.         0.94704581 0.         0.         0.         0.         0.         0.         0.         0.01721171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163878 0.01217892 0.         0.01192479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.018287671387352544,0.006833570089373586,0.4,-11.06393695236835,[0.         0.         0.         0.         0.         0.         0.         0.         0.94704581 0.         0.         0.         0.         0.         0.         0.         0.01721171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163878 0.01217892 0.         0.01192479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.018287671387352544,0.006833570089373586,0.4,9.520797069808058,[0.         0.         0.         0.         0.         0.         0.         0.         0.94704581 0.         0.         0.         0.         0.         0.         0.         0.01721171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163878 0.01217892 0.         0.01192479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.018287671387352544,0.006833570089373586,0.4,7.80883302315673,[0.         0.         0.         0.         0.         0.         0.         0.         0.94704581 0.         0.         0.         0.         0.         0.         0.         0.01721171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163878 0.01217892 0.         0.01192479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.018287671387352544,0.006833570089373586,0.4,8.017718713125051,[0.         0.         0.         0.         0.         0.         0.         0.         0.94704581 0.         0.         0.         0.         0.         0.         0.         0.01721171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163878 0.01217892 0.         0.01192479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.018287671387352544,0.006833570089373586,0.4,4.701139523439458,[0.         0.         0.         0.         0.         0.         0.         0.         0.94704581 0.         0.         0.         0.         0.         0.         0.         0.01721171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163878 0.01217892 0.         0.01192479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.018287671387352544,0.006833570089373586,0.4,7.587406410774101,[0.         0.         0.         0.         0.         0.         0.         0.         0.94704581 0.         0.         0.         0.         0.         0.         0.         0.01721171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163878 0.01217892 0.         0.01192479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.018287671387352544,0.006833570089373586,0.4,6.176515876396165,[0.         0.         0.         0.         0.         0.         0.         0.         0.94704581 0.         0.         0.         0.         0.         0.         0.         0.01721171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163878 0.01217892 0.         0.01192479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.018287671387352544,0.006833570089373586,0.4,1.6554935317229433,[0.         0.         0.         0.         0.         0.         0.         0.         0.94704581 0.         0.         0.         0.         0.         0.         0.         0.01721171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163878 0.01217892 0.         0.01192479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.018287671387352544,0.006833570089373586,0.4,-4.516936108157959,[0.         0.         0.         0.         0.         0.         0.         0.         0.94704581 0.         0.         0.         0.         0.         0.         0.         0.01721171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163878 0.01217892 0.         0.01192479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.018287671387352544,0.006833570089373586,0.4,12.385684557911691,[0.         0.         0.         0.         0.         0.         0.         0.         0.94704581 0.         0.         0.         0.         0.         0.         0.         0.01721171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163878 0.01217892 0.         0.01192479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.018287671387352544,0.006833570089373586,0.4,5.730439096336202,[0.         0.         0.         0.         0.         0.         0.         0.         0.94704581 0.         0.         0.         0.         0.         0.         0.         0.01721171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163878 0.01217892 0.         0.01192479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.018287671387352544,0.006833570089373586,0.4,-3.36004634270528,[0.         0.         0.         0.         0.         0.         0.         0.         0.94704581 0.         0.         0.         0.         0.         0.         0.         0.01721171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163878 0.01217892 0.         0.01192479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.018287671387352544,0.006833570089373586,0.4,-6.137315825949966,[0.         0.         0.         0.         0.         0.         0.         0.         0.94704581 0.         0.         0.         0.         0.         0.         0.         0.01721171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163878 0.01217892 0.         0.01192479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.017159826508125683,0.004701992730822237,0.4,-12.793596433702847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160004 0.         0.         0.         0.01131769 0.         0.         0.9291283  0.         0.01737031 0.         0.02058366 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
