iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1536155954800532,0.005122288379841423,0.4,-4.994326128974651,[0.         0.         0.         0.01143847 0.04171496 0.         0.         0.         0.         0.01178637 0.         0.         0.         0.         0.         0.01218123 0.         0.01211233 0.         0.         0.         0.         0.         0.         0.02382515 0.87479208 0.         0.         0.         0.         0.01214941],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.028459300197843214,0.0047339414999194975,0.4,0.5591673936031992,[0.         0.         0.         0.         0.         0.         0.01236278 0.         0.01948354 0.         0.         0.01525165 0.         0.         0.         0.01188386 0.         0.         0.         0.         0.         0.         0.         0.0171588  0.         0.89321424 0.         0.01239733 0.0182478  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028459300197843214,0.0047339414999194975,0.4,-5.1898659005363745,[0.         0.         0.         0.         0.         0.         0.01236278 0.         0.01948354 0.         0.         0.01525165 0.         0.         0.         0.01188386 0.         0.         0.         0.         0.         0.         0.         0.0171588  0.         0.89321424 0.         0.01239733 0.0182478  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028459300197843214,0.0047339414999194975,0.4,-6.9948530081694,[0.         0.         0.         0.         0.         0.         0.01236278 0.         0.01948354 0.         0.         0.01525165 0.         0.         0.         0.01188386 0.         0.         0.         0.         0.         0.         0.         0.0171588  0.         0.89321424 0.         0.01239733 0.0182478  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028459300197843214,0.0047339414999194975,0.4,-12.994998722191724,[0.         0.         0.         0.         0.         0.         0.01236278 0.         0.01948354 0.         0.         0.01525165 0.         0.         0.         0.01188386 0.         0.         0.         0.         0.         0.         0.         0.0171588  0.         0.89321424 0.         0.01239733 0.0182478  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028459300197843214,0.0047339414999194975,0.4,12.43005705063991,[0.         0.         0.         0.         0.         0.         0.01236278 0.         0.01948354 0.         0.         0.01525165 0.         0.         0.         0.01188386 0.         0.         0.         0.         0.         0.         0.         0.0171588  0.         0.89321424 0.         0.01239733 0.0182478  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028459300197843214,0.0047339414999194975,0.4,4.191898598517094,[0.         0.         0.         0.         0.         0.         0.01236278 0.         0.01948354 0.         0.         0.01525165 0.         0.         0.         0.01188386 0.         0.         0.         0.         0.         0.         0.         0.0171588  0.         0.89321424 0.         0.01239733 0.0182478  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028459300197843214,0.0047339414999194975,0.4,-21.23544217366036,[0.         0.         0.         0.         0.         0.         0.01236278 0.         0.01948354 0.         0.         0.01525165 0.         0.         0.         0.01188386 0.         0.         0.         0.         0.         0.         0.         0.0171588  0.         0.89321424 0.         0.01239733 0.0182478  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028459300197843214,0.0047339414999194975,0.4,-20.99088072294045,[0.         0.         0.         0.         0.         0.         0.01236278 0.         0.01948354 0.         0.         0.01525165 0.         0.         0.         0.01188386 0.         0.         0.         0.         0.         0.         0.         0.0171588  0.         0.89321424 0.         0.01239733 0.0182478  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028459300197843214,0.0047339414999194975,0.4,9.45638898411351,[0.         0.         0.         0.         0.         0.         0.01236278 0.         0.01948354 0.         0.         0.01525165 0.         0.         0.         0.01188386 0.         0.         0.         0.         0.         0.         0.         0.0171588  0.         0.89321424 0.         0.01239733 0.0182478  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
