iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10759657389208985,0.004290252299263056,0.4,5.831954354714357,[0.         0.         0.         0.         0.         0.01730985 0.         0.         0.01378862 0.01066945 0.         0.         0.         0.         0.         0.         0.         0.         0.01278867 0.         0.         0.         0.01622945 0.01466937 0.         0.         0.         0.91454458 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0317958067061271,0.002543143663015603,0.4,-25.019914522056634,[0.         0.         0.         0.         0.         0.         0.         0.         0.01881424 0.         0.         0.         0.02086364 0.01559626 0.         0.         0.         0.         0.         0.01286132 0.         0.         0.         0.         0.         0.         0.         0.90394206 0.01155912 0.         0.01636336],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0317958067061271,0.002543143663015603,0.4,13.906005527304085,[0.         0.         0.         0.         0.         0.         0.         0.         0.01881424 0.         0.         0.         0.02086364 0.01559626 0.         0.         0.         0.         0.         0.01286132 0.         0.         0.         0.         0.         0.         0.         0.90394206 0.01155912 0.         0.01636336],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027739322677615606,0.002318480914453803,0.4,8.454148913688323,[0.         0.         0.         0.         0.         0.01074284 0.         0.         0.         0.         0.01752419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522491 0.01309218 0.         0.         0.         0.         0.8989249  0.         0.02158302 0.02290795],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027360117693122993,0.0024226153660681744,0.4,-18.679942057902164,[0.         0.0190607  0.         0.         0.         0.         0.         0.         0.         0.         0.01118526 0.         0.         0.0142477  0.         0.         0.         0.         0.         0.         0.         0.         0.0147658  0.01695608 0.         0.         0.01437738 0.90940708 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027360117693122993,0.0024226153660681744,0.4,2.479694515321054,[0.         0.0190607  0.         0.         0.         0.         0.         0.         0.         0.         0.01118526 0.         0.         0.0142477  0.         0.         0.         0.         0.         0.         0.         0.         0.0147658  0.01695608 0.         0.         0.01437738 0.90940708 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027360117693122993,0.0024226153660681744,0.4,-7.206240225550104,[0.         0.0190607  0.         0.         0.         0.         0.         0.         0.         0.         0.01118526 0.         0.         0.0142477  0.         0.         0.         0.         0.         0.         0.         0.         0.0147658  0.01695608 0.         0.         0.01437738 0.90940708 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027360117693122993,0.0024226153660681744,0.4,-18.43099412164722,[0.         0.0190607  0.         0.         0.         0.         0.         0.         0.         0.         0.01118526 0.         0.         0.0142477  0.         0.         0.         0.         0.         0.         0.         0.         0.0147658  0.01695608 0.         0.         0.01437738 0.90940708 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027360117693122993,0.0024226153660681744,0.4,-1.219178132685867,[0.         0.0190607  0.         0.         0.         0.         0.         0.         0.         0.         0.01118526 0.         0.         0.0142477  0.         0.         0.         0.         0.         0.         0.         0.         0.0147658  0.01695608 0.         0.         0.01437738 0.90940708 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027360117693122993,0.0024226153660681744,0.4,10.026721325599928,[0.         0.0190607  0.         0.         0.         0.         0.         0.         0.         0.         0.01118526 0.         0.         0.0142477  0.         0.         0.         0.         0.         0.         0.         0.         0.0147658  0.01695608 0.         0.         0.01437738 0.90940708 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027360117693122993,0.0024226153660681744,0.4,-6.235050999099063,[0.         0.0190607  0.         0.         0.         0.         0.         0.         0.         0.         0.01118526 0.         0.         0.0142477  0.         0.         0.         0.         0.         0.         0.         0.         0.0147658  0.01695608 0.         0.         0.01437738 0.90940708 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
