iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09047294675783799,0.003444961035683915,0.4,10.46168699512289,[0.         0.         0.         0.         0.86124301 0.02092506 0.         0.02312829 0.         0.         0.01372415 0.         0.         0.         0.01157891 0.01102909 0.         0.         0.         0.01078066 0.         0.         0.         0.         0.         0.02591269 0.         0.01087716 0.01080098 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.057017811025752874,0.00947841672544105,0.4,11.823019789905292,[0.         0.         0.01592199 0.01095869 0.         0.         0.         0.         0.01874625 0.         0.         0.01169469 0.01216804 0.         0.         0.01084034 0.         0.0201094  0.         0.         0.         0.         0.         0.         0.         0.86150739 0.         0.02162086 0.         0.         0.01643236],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.057017811025752874,0.00947841672544105,0.4,0.9220513157430038,[0.         0.         0.01592199 0.01095869 0.         0.         0.         0.         0.01874625 0.         0.         0.01169469 0.01216804 0.         0.         0.01084034 0.         0.0201094  0.         0.         0.         0.         0.         0.         0.         0.86150739 0.         0.02162086 0.         0.         0.01643236],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04595714455261457,0.004756362535843128,0.4,15.325384070766981,[0.01170403 0.         0.         0.         0.01850379 0.01929404 0.         0.01067128 0.0126673  0.         0.         0.         0.         0.01700318 0.         0.01067632 0.01851457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680528 0.86416021 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034186017820913954,0.0026902809273076115,0.4,-17.521339491573787,[0.         0.         0.         0.         0.01632084 0.         0.         0.01063073 0.01295813 0.         0.01946805 0.         0.         0.01899833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179578  0.01929325 0.         0.85715227 0.01546693 0.01175367 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034186017820913954,0.0026902809273076115,0.4,4.472606015961388,[0.         0.         0.         0.         0.01632084 0.         0.         0.01063073 0.01295813 0.         0.01946805 0.         0.         0.01899833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179578  0.01929325 0.         0.85715227 0.01546693 0.01175367 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034186017820913954,0.0026902809273076115,0.4,-4.166224654285436,[0.         0.         0.         0.         0.01632084 0.         0.         0.01063073 0.01295813 0.         0.01946805 0.         0.         0.01899833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179578  0.01929325 0.         0.85715227 0.01546693 0.01175367 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034186017820913954,0.0026902809273076115,0.4,-9.337350480018562,[0.         0.         0.         0.         0.01632084 0.         0.         0.01063073 0.01295813 0.         0.01946805 0.         0.         0.01899833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179578  0.01929325 0.         0.85715227 0.01546693 0.01175367 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034186017820913954,0.0026902809273076115,0.4,-20.194318793890538,[0.         0.         0.         0.         0.01632084 0.         0.         0.01063073 0.01295813 0.         0.01946805 0.         0.         0.01899833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179578  0.01929325 0.         0.85715227 0.01546693 0.01175367 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034186017820913954,0.0026902809273076115,0.4,11.575927773932808,[0.         0.         0.         0.         0.01632084 0.         0.         0.01063073 0.01295813 0.         0.01946805 0.         0.         0.01899833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179578  0.01929325 0.         0.85715227 0.01546693 0.01175367 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
