iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15258803654519268,0.0053437755230756395,0.4,-5.7985215772753795,[0.01755759 0.         0.         0.         0.         0.         0.         0.         0.         0.01854557 0.         0.         0.         0.         0.02016277 0.         0.         0.         0.01488221 0.         0.         0.01800828 0.         0.         0.01558501 0.87404839 0.         0.01063948 0.         0.         0.01057072],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03233690835310606,0.00999674390560416,0.4,-4.7022115812507606,[0.         0.         0.         0.         0.87996036 0.         0.01467296 0.         0.01410583 0.         0.         0.         0.         0.         0.         0.         0.01571638 0.         0.         0.01437557 0.         0.0170906  0.         0.         0.         0.01100899 0.         0.         0.01760738 0.         0.01546193],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03233690835310606,0.00999674390560416,0.4,-12.470417355424814,[0.         0.         0.         0.         0.87996036 0.         0.01467296 0.         0.01410583 0.         0.         0.         0.         0.         0.         0.         0.01571638 0.         0.         0.01437557 0.         0.0170906  0.         0.         0.         0.01100899 0.         0.         0.01760738 0.         0.01546193],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03233690835310606,0.00999674390560416,0.4,-2.015090880860619,[0.         0.         0.         0.         0.87996036 0.         0.01467296 0.         0.01410583 0.         0.         0.         0.         0.         0.         0.         0.01571638 0.         0.         0.01437557 0.         0.0170906  0.         0.         0.         0.01100899 0.         0.         0.01760738 0.         0.01546193],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03233690835310606,0.00999674390560416,0.4,1.1043404280091749,[0.         0.         0.         0.         0.87996036 0.         0.01467296 0.         0.01410583 0.         0.         0.         0.         0.         0.         0.         0.01571638 0.         0.         0.01437557 0.         0.0170906  0.         0.         0.         0.01100899 0.         0.         0.01760738 0.         0.01546193],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03233690835310606,0.00999674390560416,0.4,8.311610755117073,[0.         0.         0.         0.         0.87996036 0.         0.01467296 0.         0.01410583 0.         0.         0.         0.         0.         0.         0.         0.01571638 0.         0.         0.01437557 0.         0.0170906  0.         0.         0.         0.01100899 0.         0.         0.01760738 0.         0.01546193],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03233690835310606,0.00999674390560416,0.4,2.1996407697587306,[0.         0.         0.         0.         0.87996036 0.         0.01467296 0.         0.01410583 0.         0.         0.         0.         0.         0.         0.         0.01571638 0.         0.         0.01437557 0.         0.0170906  0.         0.         0.         0.01100899 0.         0.         0.01760738 0.         0.01546193],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03233690835310606,0.00999674390560416,0.4,12.669697007161352,[0.         0.         0.         0.         0.87996036 0.         0.01467296 0.         0.01410583 0.         0.         0.         0.         0.         0.         0.         0.01571638 0.         0.         0.01437557 0.         0.0170906  0.         0.         0.         0.01100899 0.         0.         0.01760738 0.         0.01546193],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03233690835310606,0.00999674390560416,0.4,6.635969584154017,[0.         0.         0.         0.         0.87996036 0.         0.01467296 0.         0.01410583 0.         0.         0.         0.         0.         0.         0.         0.01571638 0.         0.         0.01437557 0.         0.0170906  0.         0.         0.         0.01100899 0.         0.         0.01760738 0.         0.01546193],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03233690835310606,0.00999674390560416,0.4,3.0706783016535146,[0.         0.         0.         0.         0.87996036 0.         0.01467296 0.         0.01410583 0.         0.         0.         0.         0.         0.         0.         0.01571638 0.         0.         0.01437557 0.         0.0170906  0.         0.         0.         0.01100899 0.         0.         0.01760738 0.         0.01546193],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
