iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08202401433160172,0.003568654811519031,0.4,0.28231014022918427,[0.         0.         0.         0.         0.         0.01382409 0.         0.         0.         0.         0.02982498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95635092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023736572334921824,0.004800677604178108,0.4,4.796547273706915,[0.01380639 0.         0.         0.         0.         0.         0.         0.03102602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95516758 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023736572334921824,0.004800677604178108,0.4,19.061556528080338,[0.01380639 0.         0.         0.         0.         0.         0.         0.03102602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95516758 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.023736572334921824,0.004800677604178108,0.4,-5.323398216486508,[0.01380639 0.         0.         0.         0.         0.         0.         0.03102602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95516758 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017233274698142752,0.005607919439189574,0.4,-5.629365382203614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961424 0.         0.         0.         0.         0.         0.         0.95085446 0.         0.         0.0295313  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011926116627032142,0.004533576717975191,0.4,-4.150366884389713,[0.         0.         0.         0.         0.0123489  0.         0.         0.         0.         0.         0.         0.         0.97456303 0.         0.         0.         0.         0.         0.         0.         0.         0.01308807 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011926116627032142,0.004533576717975191,0.4,5.129990925213478,[0.         0.         0.         0.         0.0123489  0.         0.         0.         0.         0.         0.         0.         0.97456303 0.         0.         0.         0.         0.         0.         0.         0.         0.01308807 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011926116627032142,0.004533576717975191,0.4,-1.1536293328846052,[0.         0.         0.         0.         0.0123489  0.         0.         0.         0.         0.         0.         0.         0.97456303 0.         0.         0.         0.         0.         0.         0.         0.         0.01308807 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011926116627032142,0.004533576717975191,0.4,-2.7844231860847217,[0.         0.         0.         0.         0.0123489  0.         0.         0.         0.         0.         0.         0.         0.97456303 0.         0.         0.         0.         0.         0.         0.         0.         0.01308807 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011926116627032142,0.004533576717975191,0.4,4.765035862330304,[0.         0.         0.         0.         0.0123489  0.         0.         0.         0.         0.         0.         0.         0.97456303 0.         0.         0.         0.         0.         0.         0.         0.         0.01308807 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
