iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06990724231873566,0.0062254273555321605,0.4,2.7539392198984154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981976 0.         0.         0.         0.         0.         0.         0.         0.01578283 0.         0.96439742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03994958437430183,0.005851134754236545,0.4,-9.698952713529113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02931655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127291  0.95795435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019859050753197428,0.010277818735678639,0.4,2.5120564032440673,[0.         0.         0.         0.         0.         0.         0.         0.         0.01580262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223303 0.         0.         0.         0.97196435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019859050753197428,0.010277818735678639,0.4,-11.517669461229938,[0.         0.         0.         0.         0.         0.         0.         0.         0.01580262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223303 0.         0.         0.         0.97196435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019859050753197428,0.010277818735678639,0.4,-14.933953744449731,[0.         0.         0.         0.         0.         0.         0.         0.         0.01580262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223303 0.         0.         0.         0.97196435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01614359787526346,0.004725106504576319,0.4,-1.5762258716052533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02773212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935322 0.         0.03291466 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01614359787526346,0.004725106504576319,0.4,-0.8458350950834925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02773212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935322 0.         0.03291466 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01614359787526346,0.004725106504576319,0.4,-2.196499864915126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02773212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935322 0.         0.03291466 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01614359787526346,0.004725106504576319,0.4,9.815024912110712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02773212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935322 0.         0.03291466 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01614359787526346,0.004725106504576319,0.4,-25.778147141542924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02773212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935322 0.         0.03291466 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01614359787526346,0.004725106504576319,0.4,1.2911789523074202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02773212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93935322 0.         0.03291466 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011840030060031448,0.010399904402397814,0.4,-6.1660017686648505,[0.         0.         0.         0.         0.94731508 0.         0.         0.         0.         0.         0.03893035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375457 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011840030060031448,0.010399904402397814,0.4,5.235680951526264,[0.         0.         0.         0.         0.94731508 0.         0.         0.         0.         0.         0.03893035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375457 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011840030060031448,0.010399904402397814,0.4,-8.317203642846465,[0.         0.         0.         0.         0.94731508 0.         0.         0.         0.         0.         0.03893035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375457 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011840030060031448,0.010399904402397814,0.4,4.982846712523015,[0.         0.         0.         0.         0.94731508 0.         0.         0.         0.         0.         0.03893035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375457 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011840030060031448,0.010399904402397814,0.4,11.784288557632344,[0.         0.         0.         0.         0.94731508 0.         0.         0.         0.         0.         0.03893035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375457 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011840030060031448,0.010399904402397814,0.4,-9.135111820507237,[0.         0.         0.         0.         0.94731508 0.         0.         0.         0.         0.         0.03893035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375457 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.011840030060031448,0.010399904402397814,0.4,-4.717364503932348,[0.         0.         0.         0.         0.94731508 0.         0.         0.         0.         0.         0.03893035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375457 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.011840030060031448,0.010399904402397814,0.4,-2.7098430277044616,[0.         0.         0.         0.         0.94731508 0.         0.         0.         0.         0.         0.03893035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375457 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.011840030060031448,0.010399904402397814,0.4,0.5336727191311585,[0.         0.         0.         0.         0.94731508 0.         0.         0.         0.         0.         0.03893035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375457 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
