iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17679241837399545,0.0038658394165310772,0.4,-0.5996719503800254,[0.         0.01435436 0.         0.01827129 0.         0.01069521 0.         0.01310458 0.01858005 0.         0.         0.         0.         0.         0.01251423 0.         0.         0.01641167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88035613 0.         0.         0.01571248],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05772114353011094,0.006604510080066805,0.4,-13.022369777148802,[0.         0.         0.         0.         0.89124398 0.         0.         0.01196981 0.01068626 0.         0.         0.         0.         0.         0.0132588  0.01757619 0.02031555 0.         0.         0.         0.         0.         0.         0.         0.01073992 0.         0.         0.         0.01073905 0.         0.01347045],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.057055463583098334,0.0020826743476386063,0.4,14.877946667770907,[0.         0.01048018 0.         0.         0.89923696 0.         0.         0.         0.01360716 0.         0.         0.01362901 0.01219476 0.         0.         0.         0.         0.         0.         0.         0.         0.01332063 0.         0.         0.         0.01321403 0.         0.         0.01243771 0.01187955 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05402435625301,0.0023138674548477123,0.4,-2.215657467818983,[0.         0.         0.         0.         0.01335274 0.         0.         0.         0.         0.         0.         0.01072781 0.         0.         0.         0.         0.01984406 0.         0.         0.         0.0167078  0.01577843 0.         0.02066895 0.         0.         0.         0.86872459 0.         0.01656593 0.01762968],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0382188989044429,0.009852229898029237,0.4,-9.535158191928458,[0.         0.         0.         0.         0.01060081 0.         0.         0.         0.         0.         0.01580302 0.         0.01052077 0.         0.         0.         0.         0.01960254 0.         0.01837685 0.         0.         0.         0.         0.         0.         0.01066464 0.89040836 0.         0.01056819 0.01345481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0382188989044429,0.009852229898029237,0.4,-14.365463137416604,[0.         0.         0.         0.         0.01060081 0.         0.         0.         0.         0.         0.01580302 0.         0.01052077 0.         0.         0.         0.         0.01960254 0.         0.01837685 0.         0.         0.         0.         0.         0.         0.01066464 0.89040836 0.         0.01056819 0.01345481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0382188989044429,0.009852229898029237,0.4,-3.3700324023378414,[0.         0.         0.         0.         0.01060081 0.         0.         0.         0.         0.         0.01580302 0.         0.01052077 0.         0.         0.         0.         0.01960254 0.         0.01837685 0.         0.         0.         0.         0.         0.         0.01066464 0.89040836 0.         0.01056819 0.01345481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0382188989044429,0.009852229898029237,0.4,-4.2079089377054295,[0.         0.         0.         0.         0.01060081 0.         0.         0.         0.         0.         0.01580302 0.         0.01052077 0.         0.         0.         0.         0.01960254 0.         0.01837685 0.         0.         0.         0.         0.         0.         0.01066464 0.89040836 0.         0.01056819 0.01345481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03752195677135057,0.004799107766393598,0.4,-0.03905800345990984,[0.         0.         0.         0.         0.01650515 0.02597851 0.         0.         0.         0.         0.         0.         0.02461344 0.         0.         0.         0.01099875 0.         0.         0.01239974 0.01278933 0.01128963 0.         0.         0.         0.         0.         0.87414127 0.         0.         0.01128416],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03752195677135057,0.004799107766393598,0.4,-0.12985439698720697,[0.         0.         0.         0.         0.01650515 0.02597851 0.         0.         0.         0.         0.         0.         0.02461344 0.         0.         0.         0.01099875 0.         0.         0.01239974 0.01278933 0.01128963 0.         0.         0.         0.         0.         0.87414127 0.         0.         0.01128416],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
