iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09621491674680714,0.004862969414240376,0.4,13.405271341027278,[0.         0.         0.         0.         0.02678074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286926  0.         0.         0.01251481 0.01402728 0.         0.         0.         0.91798457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031101273500597736,0.01014096632788081,0.4,12.256624416220456,[0.         0.         0.         0.02772086 0.         0.         0.         0.         0.02713744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173484 0.         0.         0.9018477  0.         0.03155916 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031101273500597736,0.01014096632788081,0.4,10.336649804689099,[0.         0.         0.         0.02772086 0.         0.         0.         0.         0.02713744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173484 0.         0.         0.9018477  0.         0.03155916 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022788725294818058,0.010350780233460541,0.4,5.775805821006181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125057 0.         0.93728193 0.02149892 0.01894445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022788725294818058,0.010350780233460541,0.4,4.26477020325742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125057 0.         0.93728193 0.02149892 0.01894445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022788725294818058,0.010350780233460541,0.4,-15.296903624115451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125057 0.         0.93728193 0.02149892 0.01894445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022788725294818058,0.010350780233460541,0.4,17.229487075562027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125057 0.         0.93728193 0.02149892 0.01894445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022788725294818058,0.010350780233460541,0.4,-8.158189124155351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125057 0.         0.93728193 0.02149892 0.01894445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022788725294818058,0.010350780233460541,0.4,3.6190220262583757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125057 0.         0.93728193 0.02149892 0.01894445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022788725294818058,0.010350780233460541,0.4,-2.393313214987893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125057 0.         0.93728193 0.02149892 0.01894445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
