iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09811729876006162,0.005622000575335735,0.4,-11.623696179115617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340164 0.         0.01509535 0.         0.         0.01731935 0.         0.         0.         0.94418365 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03083908146154892,0.003891408368760509,0.4,12.739687899205144,[0.01328189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285934 0.95188294 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018687486958913334,0.0023654728110348005,0.4,6.93749315296084,[0.         0.         0.         0.         0.         0.         0.         0.01098532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271053  0.         0.         0.         0.         0.         0.         0.03403246 0.         0.92787692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018687486958913334,0.0023654728110348005,0.4,-4.659952320577791,[0.         0.         0.         0.         0.         0.         0.         0.01098532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271053  0.         0.         0.         0.         0.         0.         0.03403246 0.         0.92787692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018687486958913334,0.0023654728110348005,0.4,-9.589798059250299,[0.         0.         0.         0.         0.         0.         0.         0.01098532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271053  0.         0.         0.         0.         0.         0.         0.03403246 0.         0.92787692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018687486958913334,0.0023654728110348005,0.4,-3.335409394598111,[0.         0.         0.         0.         0.         0.         0.         0.01098532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271053  0.         0.         0.         0.         0.         0.         0.03403246 0.         0.92787692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018687486958913334,0.0023654728110348005,0.4,-20.08965421903018,[0.         0.         0.         0.         0.         0.         0.         0.01098532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271053  0.         0.         0.         0.         0.         0.         0.03403246 0.         0.92787692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018687486958913334,0.0023654728110348005,0.4,-3.417672731346582,[0.         0.         0.         0.         0.         0.         0.         0.01098532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271053  0.         0.         0.         0.         0.         0.         0.03403246 0.         0.92787692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018687486958913334,0.0023654728110348005,0.4,28.982544954156538,[0.         0.         0.         0.         0.         0.         0.         0.01098532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271053  0.         0.         0.         0.         0.         0.         0.03403246 0.         0.92787692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018687486958913334,0.0023654728110348005,0.4,-15.088059224950413,[0.         0.         0.         0.         0.         0.         0.         0.01098532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271053  0.         0.         0.         0.         0.         0.         0.03403246 0.         0.92787692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018687486958913334,0.0023654728110348005,0.4,8.692411149255403,[0.         0.         0.         0.         0.         0.         0.         0.01098532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271053  0.         0.         0.         0.         0.         0.         0.03403246 0.         0.92787692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014075288340237116,0.002370926224847311,0.4,4.46932080903793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646927 0.         0.         0.         0.         0.         0.         0.         0.01199957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9593692  0.01216196 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014075288340237116,0.002370926224847311,0.4,-20.377577594144217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646927 0.         0.         0.         0.         0.         0.         0.         0.01199957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9593692  0.01216196 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
