iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1110554113446661,0.004989253793408904,0.4,12.14022357183958,[0.         0.         0.         0.         0.03015966 0.         0.         0.         0.01857548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90392486 0.         0.03614742 0.         0.         0.01119259],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025987514336652185,0.004613858854840959,0.4,16.17839217365583,[0.         0.         0.01140346 0.         0.91601927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385775  0.0214376  0.01256216 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020937276889277313,0.004897836613345278,0.4,2.952273675540141,[0.         0.         0.         0.         0.01602638 0.         0.         0.01248725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653791 0.         0.         0.         0.         0.         0.         0.         0.01281569 0.93213277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020937276889277313,0.004897836613345278,0.4,-15.221574446133147,[0.         0.         0.         0.         0.01602638 0.         0.         0.01248725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653791 0.         0.         0.         0.         0.         0.         0.         0.01281569 0.93213277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020937276889277313,0.004897836613345278,0.4,8.506042849938218,[0.         0.         0.         0.         0.01602638 0.         0.         0.01248725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653791 0.         0.         0.         0.         0.         0.         0.         0.01281569 0.93213277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017867689976484222,0.004645011964503378,0.4,-15.792373153599723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111316 0.         0.         0.92429094 0.01154378 0.02510199 0.         0.         0.02795014],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017867689976484222,0.004645011964503378,0.4,-5.553949195947807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111316 0.         0.         0.92429094 0.01154378 0.02510199 0.         0.         0.02795014],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.012682249397413256,0.0024248710518846683,0.4,-16.360789930241527,[0.         0.01317808 0.         0.         0.         0.         0.         0.01464248 0.         0.         0.0125873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119116 0.         0.94840099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.012682249397413256,0.0024248710518846683,0.4,-10.288170501485679,[0.         0.01317808 0.         0.         0.         0.         0.         0.01464248 0.         0.         0.0125873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119116 0.         0.94840099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.012682249397413256,0.0024248710518846683,0.4,-15.76933259833886,[0.         0.01317808 0.         0.         0.         0.         0.         0.01464248 0.         0.         0.0125873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119116 0.         0.94840099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.012682249397413256,0.0024248710518846683,0.4,8.444703398903,[0.         0.01317808 0.         0.         0.         0.         0.         0.01464248 0.         0.         0.0125873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119116 0.         0.94840099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.012682249397413256,0.0024248710518846683,0.4,11.356650969961024,[0.         0.01317808 0.         0.         0.         0.         0.         0.01464248 0.         0.         0.0125873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119116 0.         0.94840099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.012682249397413256,0.0024248710518846683,0.4,-8.242081940501935,[0.         0.01317808 0.         0.         0.         0.         0.         0.01464248 0.         0.         0.0125873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119116 0.         0.94840099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.012682249397413256,0.0024248710518846683,0.4,-8.711849178614106,[0.         0.01317808 0.         0.         0.         0.         0.         0.01464248 0.         0.         0.0125873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119116 0.         0.94840099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.012682249397413256,0.0024248710518846683,0.4,13.89748040668831,[0.         0.01317808 0.         0.         0.         0.         0.         0.01464248 0.         0.         0.0125873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119116 0.         0.94840099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.012682249397413256,0.0024248710518846683,0.4,-7.250656461076205,[0.         0.01317808 0.         0.         0.         0.         0.         0.01464248 0.         0.         0.0125873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119116 0.         0.94840099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.012682249397413256,0.0024248710518846683,0.4,10.95206177688518,[0.         0.01317808 0.         0.         0.         0.         0.         0.01464248 0.         0.         0.0125873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119116 0.         0.94840099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.012682249397413256,0.0024248710518846683,0.4,-0.23464836870848702,[0.         0.01317808 0.         0.         0.         0.         0.         0.01464248 0.         0.         0.0125873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119116 0.         0.94840099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.012682249397413256,0.0024248710518846683,0.4,-2.1822181524467057,[0.         0.01317808 0.         0.         0.         0.         0.         0.01464248 0.         0.         0.0125873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119116 0.         0.94840099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
