iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13168321873696623,0.005042025171872894,0.4,-6.024150276867425,[0.0138748  0.         0.         0.         0.8646106  0.         0.         0.01748232 0.         0.         0.         0.         0.         0.         0.         0.02391626 0.         0.         0.         0.01095734 0.         0.02706075 0.         0.0110008  0.         0.         0.         0.02012716 0.         0.         0.01096997],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04656460615710235,0.009635402468474313,0.4,16.744790152339768,[0.         0.         0.0135266  0.01494    0.89228613 0.         0.         0.0145502  0.         0.         0.         0.01092081 0.         0.         0.01445351 0.         0.         0.         0.         0.01134827 0.         0.         0.         0.         0.01446714 0.         0.         0.         0.01350733 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042988452553254924,0.010133210804290733,0.4,-7.099011948095129,[0.02738356 0.01544731 0.         0.         0.87473057 0.         0.         0.         0.         0.01729111 0.         0.         0.         0.         0.         0.         0.         0.01085201 0.         0.01451399 0.01085378 0.         0.         0.         0.         0.         0.         0.01089303 0.01803464 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042988452553254924,0.010133210804290733,0.4,-15.010429382465212,[0.02738356 0.01544731 0.         0.         0.87473057 0.         0.         0.         0.         0.01729111 0.         0.         0.         0.         0.         0.         0.         0.01085201 0.         0.01451399 0.01085378 0.         0.         0.         0.         0.         0.         0.01089303 0.01803464 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03803487824234863,0.009915965854339522,0.4,5.35433503910288,[0.         0.         0.01219086 0.         0.87375099 0.         0.         0.         0.         0.         0.         0.02237873 0.         0.         0.         0.01335109 0.01190189 0.01155263 0.         0.         0.         0.         0.01255826 0.         0.         0.02565321 0.         0.         0.01666233 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03803487824234863,0.009915965854339522,0.4,-5.779176364384155,[0.         0.         0.01219086 0.         0.87375099 0.         0.         0.         0.         0.         0.         0.02237873 0.         0.         0.         0.01335109 0.01190189 0.01155263 0.         0.         0.         0.         0.01255826 0.         0.         0.02565321 0.         0.         0.01666233 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037499511344463186,0.009968870753730345,0.4,-8.13238761322089,[0.         0.         0.         0.01506208 0.88854326 0.01263201 0.01677098 0.         0.         0.         0.         0.         0.         0.         0.         0.01137777 0.01456729 0.         0.         0.01652137 0.         0.         0.01131241 0.         0.         0.         0.01321282 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037499511344463186,0.009968870753730345,0.4,-7.60644575366441,[0.         0.         0.         0.01506208 0.88854326 0.01263201 0.01677098 0.         0.         0.         0.         0.         0.         0.         0.         0.01137777 0.01456729 0.         0.         0.01652137 0.         0.         0.01131241 0.         0.         0.         0.01321282 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03152104150141608,0.010037050787788162,0.4,0.8605789722557016,[0.         0.         0.         0.         0.89051321 0.         0.         0.         0.01243469 0.         0.         0.         0.         0.         0.01464754 0.01046205 0.01046058 0.01446496 0.         0.         0.         0.         0.         0.         0.01808765 0.01160666 0.         0.         0.01732264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03152104150141608,0.010037050787788162,0.4,2.4592044458578424,[0.         0.         0.         0.         0.89051321 0.         0.         0.         0.01243469 0.         0.         0.         0.         0.         0.01464754 0.01046205 0.01046058 0.01446496 0.         0.         0.         0.         0.         0.         0.01808765 0.01160666 0.         0.         0.01732264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03152104150141608,0.010037050787788162,0.4,-13.257337310212128,[0.         0.         0.         0.         0.89051321 0.         0.         0.         0.01243469 0.         0.         0.         0.         0.         0.01464754 0.01046205 0.01046058 0.01446496 0.         0.         0.         0.         0.         0.         0.01808765 0.01160666 0.         0.         0.01732264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03152104150141608,0.010037050787788162,0.4,9.75700749617295,[0.         0.         0.         0.         0.89051321 0.         0.         0.         0.01243469 0.         0.         0.         0.         0.         0.01464754 0.01046205 0.01046058 0.01446496 0.         0.         0.         0.         0.         0.         0.01808765 0.01160666 0.         0.         0.01732264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03152104150141608,0.010037050787788162,0.4,2.62886877642968,[0.         0.         0.         0.         0.89051321 0.         0.         0.         0.01243469 0.         0.         0.         0.         0.         0.01464754 0.01046205 0.01046058 0.01446496 0.         0.         0.         0.         0.         0.         0.01808765 0.01160666 0.         0.         0.01732264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03152104150141608,0.010037050787788162,0.4,2.9701350186071163,[0.         0.         0.         0.         0.89051321 0.         0.         0.         0.01243469 0.         0.         0.         0.         0.         0.01464754 0.01046205 0.01046058 0.01446496 0.         0.         0.         0.         0.         0.         0.01808765 0.01160666 0.         0.         0.01732264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03152104150141608,0.010037050787788162,0.4,15.749853028253646,[0.         0.         0.         0.         0.89051321 0.         0.         0.         0.01243469 0.         0.         0.         0.         0.         0.01464754 0.01046205 0.01046058 0.01446496 0.         0.         0.         0.         0.         0.         0.01808765 0.01160666 0.         0.         0.01732264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03152104150141608,0.010037050787788162,0.4,-5.338086431512563,[0.         0.         0.         0.         0.89051321 0.         0.         0.         0.01243469 0.         0.         0.         0.         0.         0.01464754 0.01046205 0.01046058 0.01446496 0.         0.         0.         0.         0.         0.         0.01808765 0.01160666 0.         0.         0.01732264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03152104150141608,0.010037050787788162,0.4,-16.499973436415658,[0.         0.         0.         0.         0.89051321 0.         0.         0.         0.01243469 0.         0.         0.         0.         0.         0.01464754 0.01046205 0.01046058 0.01446496 0.         0.         0.         0.         0.         0.         0.01808765 0.01160666 0.         0.         0.01732264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03152104150141608,0.010037050787788162,0.4,13.87450892691707,[0.         0.         0.         0.         0.89051321 0.         0.         0.         0.01243469 0.         0.         0.         0.         0.         0.01464754 0.01046205 0.01046058 0.01446496 0.         0.         0.         0.         0.         0.         0.01808765 0.01160666 0.         0.         0.01732264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03152104150141608,0.010037050787788162,0.4,-26.381774916905538,[0.         0.         0.         0.         0.89051321 0.         0.         0.         0.01243469 0.         0.         0.         0.         0.         0.01464754 0.01046205 0.01046058 0.01446496 0.         0.         0.         0.         0.         0.         0.01808765 0.01160666 0.         0.         0.01732264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03152104150141608,0.010037050787788162,0.4,5.3318587937601345,[0.         0.         0.         0.         0.89051321 0.         0.         0.         0.01243469 0.         0.         0.         0.         0.         0.01464754 0.01046205 0.01046058 0.01446496 0.         0.         0.         0.         0.         0.         0.01808765 0.01160666 0.         0.         0.01732264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03152104150141608,0.010037050787788162,0.4,3.499634528251817,[0.         0.         0.         0.         0.89051321 0.         0.         0.         0.01243469 0.         0.         0.         0.         0.         0.01464754 0.01046205 0.01046058 0.01446496 0.         0.         0.         0.         0.         0.         0.01808765 0.01160666 0.         0.         0.01732264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03152104150141608,0.010037050787788162,0.4,-5.098458880550529,[0.         0.         0.         0.         0.89051321 0.         0.         0.         0.01243469 0.         0.         0.         0.         0.         0.01464754 0.01046205 0.01046058 0.01446496 0.         0.         0.         0.         0.         0.         0.01808765 0.01160666 0.         0.         0.01732264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03152104150141608,0.010037050787788162,0.4,12.084348019406999,[0.         0.         0.         0.         0.89051321 0.         0.         0.         0.01243469 0.         0.         0.         0.         0.         0.01464754 0.01046205 0.01046058 0.01446496 0.         0.         0.         0.         0.         0.         0.01808765 0.01160666 0.         0.         0.01732264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03152104150141608,0.010037050787788162,0.4,14.36644648902864,[0.         0.         0.         0.         0.89051321 0.         0.         0.         0.01243469 0.         0.         0.         0.         0.         0.01464754 0.01046205 0.01046058 0.01446496 0.         0.         0.         0.         0.         0.         0.01808765 0.01160666 0.         0.         0.01732264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03152104150141608,0.010037050787788162,0.4,8.235422745197496,[0.         0.         0.         0.         0.89051321 0.         0.         0.         0.01243469 0.         0.         0.         0.         0.         0.01464754 0.01046205 0.01046058 0.01446496 0.         0.         0.         0.         0.         0.         0.01808765 0.01160666 0.         0.         0.01732264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
