iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05257372195292149,0.0035909568310919997,0.4,10.414952116724074,[0.         0.         0.         0.         0.         0.         0.01997992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253627 0.01053652 0.         0.93889831 0.         0.         0.01804898],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0376487263188422,0.0023194096821136053,0.4,7.598839895539475,[0.02484682 0.         0.         0.         0.         0.         0.         0.         0.01670513 0.         0.         0.01282666 0.         0.         0.         0.         0.         0.         0.         0.         0.01880178 0.         0.         0.         0.         0.         0.         0.92681962 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023793961972248513,0.006781586946587595,0.4,-8.944873342489734,[0.         0.         0.01111544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884738 0.01179115 0.92852046 0.         0.         0.         0.         0.01972557],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023793961972248513,0.006781586946587595,0.4,10.75753864778199,[0.         0.         0.01111544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884738 0.01179115 0.92852046 0.         0.         0.         0.         0.01972557],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023793961972248513,0.006781586946587595,0.4,-0.6739949273730239,[0.         0.         0.01111544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884738 0.01179115 0.92852046 0.         0.         0.         0.         0.01972557],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020723039143159924,0.004745995345651032,0.4,-6.539893858155733,[0.         0.         0.         0.         0.93261837 0.         0.         0.01388264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509157 0.         0.01756016 0.         0.02084726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020723039143159924,0.004745995345651032,0.4,8.30624303394854,[0.         0.         0.         0.         0.93261837 0.         0.         0.01388264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509157 0.         0.01756016 0.         0.02084726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020723039143159924,0.004745995345651032,0.4,10.640976758335423,[0.         0.         0.         0.         0.93261837 0.         0.         0.01388264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509157 0.         0.01756016 0.         0.02084726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020723039143159924,0.004745995345651032,0.4,-8.035870106511553,[0.         0.         0.         0.         0.93261837 0.         0.         0.01388264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509157 0.         0.01756016 0.         0.02084726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020723039143159924,0.004745995345651032,0.4,-3.052016359123157,[0.         0.         0.         0.         0.93261837 0.         0.         0.01388264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509157 0.         0.01756016 0.         0.02084726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016743559294362387,0.002306333311758079,0.4,-0.7205743189879749,[0.01665549 0.01343158 0.01994089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93914559 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.015215549735322343,0.002682638478989288,0.4,-9.739402832798117,[0.         0.01099615 0.         0.         0.03452876 0.         0.         0.01324146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92790953 0.         0.01332411 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.015215549735322343,0.002682638478989288,0.4,-0.3632592576336044,[0.         0.01099615 0.         0.         0.03452876 0.         0.         0.01324146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92790953 0.         0.01332411 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.014442891143866134,0.004919574699521431,0.4,-5.998305599625634,[0.         0.         0.         0.         0.01526203 0.         0.         0.         0.01900324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841695 0.         0.         0.         0.01090346 0.         0.93641432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.014442891143866134,0.004919574699521431,0.4,-1.0052071721440758,[0.         0.         0.         0.         0.01526203 0.         0.         0.         0.01900324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841695 0.         0.         0.         0.01090346 0.         0.93641432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.014442891143866134,0.004919574699521431,0.4,-16.294693029458067,[0.         0.         0.         0.         0.01526203 0.         0.         0.         0.01900324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841695 0.         0.         0.         0.01090346 0.         0.93641432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.014442891143866134,0.004919574699521431,0.4,9.978682662300976,[0.         0.         0.         0.         0.01526203 0.         0.         0.         0.01900324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841695 0.         0.         0.         0.01090346 0.         0.93641432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.014442891143866134,0.004919574699521431,0.4,0.3873239209919481,[0.         0.         0.         0.         0.01526203 0.         0.         0.         0.01900324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841695 0.         0.         0.         0.01090346 0.         0.93641432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.014442891143866134,0.004919574699521431,0.4,14.204103108498012,[0.         0.         0.         0.         0.01526203 0.         0.         0.         0.01900324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841695 0.         0.         0.         0.01090346 0.         0.93641432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.014442891143866134,0.004919574699521431,0.4,2.370883521447618,[0.         0.         0.         0.         0.01526203 0.         0.         0.         0.01900324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841695 0.         0.         0.         0.01090346 0.         0.93641432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.014442891143866134,0.004919574699521431,0.4,-2.4423422137614126,[0.         0.         0.         0.         0.01526203 0.         0.         0.         0.01900324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841695 0.         0.         0.         0.01090346 0.         0.93641432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.014442891143866134,0.004919574699521431,0.4,0.7681851200731727,[0.         0.         0.         0.         0.01526203 0.         0.         0.         0.01900324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841695 0.         0.         0.         0.01090346 0.         0.93641432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.014442891143866134,0.004919574699521431,0.4,-2.1367824168858154,[0.         0.         0.         0.         0.01526203 0.         0.         0.         0.01900324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841695 0.         0.         0.         0.01090346 0.         0.93641432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.014442891143866134,0.004919574699521431,0.4,-10.945215851153181,[0.         0.         0.         0.         0.01526203 0.         0.         0.         0.01900324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841695 0.         0.         0.         0.01090346 0.         0.93641432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.014442891143866134,0.004919574699521431,0.4,0.2629046705121256,[0.         0.         0.         0.         0.01526203 0.         0.         0.         0.01900324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841695 0.         0.         0.         0.01090346 0.         0.93641432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.014442891143866134,0.004919574699521431,0.4,5.468319701506027,[0.         0.         0.         0.         0.01526203 0.         0.         0.         0.01900324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841695 0.         0.         0.         0.01090346 0.         0.93641432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.014442891143866134,0.004919574699521431,0.4,-17.72315413669076,[0.         0.         0.         0.         0.01526203 0.         0.         0.         0.01900324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841695 0.         0.         0.         0.01090346 0.         0.93641432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.014442891143866134,0.004919574699521431,0.4,-6.698926908384859,[0.         0.         0.         0.         0.01526203 0.         0.         0.         0.01900324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841695 0.         0.         0.         0.01090346 0.         0.93641432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
