iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12802261843147933,0.006131604906406707,0.4,-1.0613583629175465,[0.         0.         0.         0.         0.         0.         0.         0.01512572 0.         0.         0.         0.         0.         0.         0.         0.01370779 0.01422661 0.         0.         0.         0.         0.         0.01572738 0.         0.         0.92538098 0.         0.         0.         0.         0.01583153],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03354678049286154,0.004945515614261414,0.4,16.76581497429924,[0.         0.         0.         0.         0.01507572 0.         0.         0.         0.         0.         0.         0.02011573 0.         0.         0.01305416 0.         0.         0.01860739 0.         0.         0.         0.         0.         0.01727322 0.         0.91587378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028159517382227852,0.010248643553605543,0.4,-12.175657319347874,[0.         0.         0.         0.         0.02352386 0.         0.         0.         0.01952527 0.         0.         0.         0.         0.         0.         0.         0.01482937 0.         0.         0.         0.         0.         0.         0.         0.02336136 0.90790573 0.         0.         0.0108544  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028159517382227852,0.010248643553605543,0.4,-9.978976555067968,[0.         0.         0.         0.         0.02352386 0.         0.         0.         0.01952527 0.         0.         0.         0.         0.         0.         0.         0.01482937 0.         0.         0.         0.         0.         0.         0.         0.02336136 0.90790573 0.         0.         0.0108544  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028159517382227852,0.010248643553605543,0.4,-8.712541508933993,[0.         0.         0.         0.         0.02352386 0.         0.         0.         0.01952527 0.         0.         0.         0.         0.         0.         0.         0.01482937 0.         0.         0.         0.         0.         0.         0.         0.02336136 0.90790573 0.         0.         0.0108544  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028159517382227852,0.010248643553605543,0.4,-8.918851833845606,[0.         0.         0.         0.         0.02352386 0.         0.         0.         0.01952527 0.         0.         0.         0.         0.         0.         0.         0.01482937 0.         0.         0.         0.         0.         0.         0.         0.02336136 0.90790573 0.         0.         0.0108544  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028159517382227852,0.010248643553605543,0.4,10.998278943212046,[0.         0.         0.         0.         0.02352386 0.         0.         0.         0.01952527 0.         0.         0.         0.         0.         0.         0.         0.01482937 0.         0.         0.         0.         0.         0.         0.         0.02336136 0.90790573 0.         0.         0.0108544  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028159517382227852,0.010248643553605543,0.4,-1.4158957348496701,[0.         0.         0.         0.         0.02352386 0.         0.         0.         0.01952527 0.         0.         0.         0.         0.         0.         0.         0.01482937 0.         0.         0.         0.         0.         0.         0.         0.02336136 0.90790573 0.         0.         0.0108544  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024376618822222564,0.010172716527610221,0.4,-9.786450461713747,[0.01273461 0.         0.0119981  0.         0.91894009 0.01289077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224432 0.         0.         0.         0.         0.         0.         0.         0.0311921 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024376618822222564,0.010172716527610221,0.4,-11.879848871432845,[0.01273461 0.         0.0119981  0.         0.91894009 0.01289077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224432 0.         0.         0.         0.         0.         0.         0.         0.0311921 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024376618822222564,0.010172716527610221,0.4,19.033269654929313,[0.01273461 0.         0.0119981  0.         0.91894009 0.01289077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224432 0.         0.         0.         0.         0.         0.         0.         0.0311921 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024376618822222564,0.010172716527610221,0.4,20.394683266918953,[0.01273461 0.         0.0119981  0.         0.91894009 0.01289077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224432 0.         0.         0.         0.         0.         0.         0.         0.0311921 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024376618822222564,0.010172716527610221,0.4,-1.0205771807147876,[0.01273461 0.         0.0119981  0.         0.91894009 0.01289077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224432 0.         0.         0.         0.         0.         0.         0.         0.0311921 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024376618822222564,0.010172716527610221,0.4,-8.30171844152349,[0.01273461 0.         0.0119981  0.         0.91894009 0.01289077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224432 0.         0.         0.         0.         0.         0.         0.         0.0311921 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024376618822222564,0.010172716527610221,0.4,5.499001744050194,[0.01273461 0.         0.0119981  0.         0.91894009 0.01289077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224432 0.         0.         0.         0.         0.         0.         0.         0.0311921 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.024376618822222564,0.010172716527610221,0.4,-7.533884118704516,[0.01273461 0.         0.0119981  0.         0.91894009 0.01289077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224432 0.         0.         0.         0.         0.         0.         0.         0.0311921 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020477422239224524,0.00460244315096428,0.4,17.43224670213622,[0.         0.         0.         0.         0.         0.         0.01731786 0.         0.         0.         0.0126422  0.         0.         0.         0.         0.01071791 0.         0.         0.         0.         0.         0.         0.         0.         0.01540632 0.92921847 0.         0.01469724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020477422239224524,0.00460244315096428,0.4,-15.36092143201448,[0.         0.         0.         0.         0.         0.         0.01731786 0.         0.         0.         0.0126422  0.         0.         0.         0.         0.01071791 0.         0.         0.         0.         0.         0.         0.         0.         0.01540632 0.92921847 0.         0.01469724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020477422239224524,0.00460244315096428,0.4,-5.722961237634419,[0.         0.         0.         0.         0.         0.         0.01731786 0.         0.         0.         0.0126422  0.         0.         0.         0.         0.01071791 0.         0.         0.         0.         0.         0.         0.         0.         0.01540632 0.92921847 0.         0.01469724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.020477422239224524,0.00460244315096428,0.4,2.6920080098302512,[0.         0.         0.         0.         0.         0.         0.01731786 0.         0.         0.         0.0126422  0.         0.         0.         0.         0.01071791 0.         0.         0.         0.         0.         0.         0.         0.         0.01540632 0.92921847 0.         0.01469724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020477422239224524,0.00460244315096428,0.4,4.482219203913892,[0.         0.         0.         0.         0.         0.         0.01731786 0.         0.         0.         0.0126422  0.         0.         0.         0.         0.01071791 0.         0.         0.         0.         0.         0.         0.         0.         0.01540632 0.92921847 0.         0.01469724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.019442298442650673,0.004772620281243369,0.4,-14.13179372436323,[0.         0.         0.01395175 0.         0.01682709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765355 0.01608141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92270616 0.         0.         0.01278004 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
