iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.077874074424428,0.005059244279231033,0.4,9.175507195589223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130208  0.01778157 0.         0.         0.         0.         0.         0.         0.         0.         0.01393455 0.95526308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022961754406623555,0.004804081141166506,0.4,14.753252710202677,[0.         0.         0.         0.         0.95525936 0.         0.         0.         0.         0.         0.         0.         0.0183569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387621 0.         0.         0.01250753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022961754406623555,0.004804081141166506,0.4,-4.78577653035004,[0.         0.         0.         0.         0.95525936 0.         0.         0.         0.         0.         0.         0.         0.0183569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387621 0.         0.         0.01250753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022961754406623555,0.004804081141166506,0.4,-11.30304475210335,[0.         0.         0.         0.         0.95525936 0.         0.         0.         0.         0.         0.         0.         0.0183569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387621 0.         0.         0.01250753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022961754406623555,0.004804081141166506,0.4,8.487448832721729,[0.         0.         0.         0.         0.95525936 0.         0.         0.         0.         0.         0.         0.         0.0183569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387621 0.         0.         0.01250753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022961754406623555,0.004804081141166506,0.4,8.824527707152994,[0.         0.         0.         0.         0.95525936 0.         0.         0.         0.         0.         0.         0.         0.0183569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387621 0.         0.         0.01250753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022961754406623555,0.004804081141166506,0.4,-5.896438280949142,[0.         0.         0.         0.         0.95525936 0.         0.         0.         0.         0.         0.         0.         0.0183569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387621 0.         0.         0.01250753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020402602325297083,0.0044109510061723705,0.4,16.176183915496065,[0.         0.         0.         0.         0.01111768 0.         0.         0.         0.         0.         0.         0.         0.01397464 0.         0.         0.         0.         0.0214412  0.         0.         0.         0.         0.         0.         0.         0.95346648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01320892154395019,0.004650711701319495,0.4,-13.355853844775147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482283 0.         0.         0.         0.         0.         0.         0.         0.         0.01226463 0.95321093 0.         0.         0.         0.         0.01970161],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01320892154395019,0.004650711701319495,0.4,-7.13744714892229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482283 0.         0.         0.         0.         0.         0.         0.         0.         0.01226463 0.95321093 0.         0.         0.         0.         0.01970161],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
