iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13147764572846773,0.0039000518800319027,0.4,-8.757433653162138,[0.         0.         0.         0.         0.90227785 0.         0.01557467 0.02485764 0.         0.         0.01807209 0.         0.         0.         0.01469803 0.         0.         0.         0.         0.         0.02451972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.03348387661479481,0.010180167969634989,0.4,8.994601751180815,[0.         0.         0.         0.         0.90679533 0.01165798 0.         0.         0.         0.         0.         0.02392499 0.         0.02097193 0.         0.         0.         0.         0.         0.         0.         0.01748123 0.         0.01916855 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.03348387661479481,0.010180167969634989,0.4,-5.561055015076246,[0.         0.         0.         0.         0.90679533 0.01165798 0.         0.         0.         0.         0.         0.02392499 0.         0.02097193 0.         0.         0.         0.         0.         0.         0.         0.01748123 0.         0.01916855 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03348387661479481,0.010180167969634989,0.4,12.717700749245502,[0.         0.         0.         0.         0.90679533 0.01165798 0.         0.         0.         0.         0.         0.02392499 0.         0.02097193 0.         0.         0.         0.         0.         0.         0.         0.01748123 0.         0.01916855 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03348387661479481,0.010180167969634989,0.4,3.170712007461977,[0.         0.         0.         0.         0.90679533 0.01165798 0.         0.         0.         0.         0.         0.02392499 0.         0.02097193 0.         0.         0.         0.         0.         0.         0.         0.01748123 0.         0.01916855 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03348387661479481,0.010180167969634989,0.4,-14.616289487101103,[0.         0.         0.         0.         0.90679533 0.01165798 0.         0.         0.         0.         0.         0.02392499 0.         0.02097193 0.         0.         0.         0.         0.         0.         0.         0.01748123 0.         0.01916855 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03348387661479481,0.010180167969634989,0.4,-0.4827262400788593,[0.         0.         0.         0.         0.90679533 0.01165798 0.         0.         0.         0.         0.         0.02392499 0.         0.02097193 0.         0.         0.         0.         0.         0.         0.         0.01748123 0.         0.01916855 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03348387661479481,0.010180167969634989,0.4,9.211202452025596,[0.         0.         0.         0.         0.90679533 0.01165798 0.         0.         0.         0.         0.         0.02392499 0.         0.02097193 0.         0.         0.         0.         0.         0.         0.         0.01748123 0.         0.01916855 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03348387661479481,0.010180167969634989,0.4,-3.4658938667267374,[0.         0.         0.         0.         0.90679533 0.01165798 0.         0.         0.         0.         0.         0.02392499 0.         0.02097193 0.         0.         0.         0.         0.         0.         0.         0.01748123 0.         0.01916855 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03348387661479481,0.010180167969634989,0.4,-2.967538908654221,[0.         0.         0.         0.         0.90679533 0.01165798 0.         0.         0.         0.         0.         0.02392499 0.         0.02097193 0.         0.         0.         0.         0.         0.         0.         0.01748123 0.         0.01916855 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.03348387661479481,0.010180167969634989,0.4,3.872972263953831,[0.         0.         0.         0.         0.90679533 0.01165798 0.         0.         0.         0.         0.         0.02392499 0.         0.02097193 0.         0.         0.         0.         0.         0.         0.         0.01748123 0.         0.01916855 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.03348387661479481,0.010180167969634989,0.4,-0.46594382438734483,[0.         0.         0.         0.         0.90679533 0.01165798 0.         0.         0.         0.         0.         0.02392499 0.         0.02097193 0.         0.         0.         0.         0.         0.         0.         0.01748123 0.         0.01916855 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.03348387661479481,0.010180167969634989,0.4,5.647786388573802,[0.         0.         0.         0.         0.90679533 0.01165798 0.         0.         0.         0.         0.         0.02392499 0.         0.02097193 0.         0.         0.         0.         0.         0.         0.         0.01748123 0.         0.01916855 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.03348387661479481,0.010180167969634989,0.4,-1.9161933775038031,[0.         0.         0.         0.         0.90679533 0.01165798 0.         0.         0.         0.         0.         0.02392499 0.         0.02097193 0.         0.         0.         0.         0.         0.         0.         0.01748123 0.         0.01916855 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.03348387661479481,0.010180167969634989,0.4,2.46805846117232,[0.         0.         0.         0.         0.90679533 0.01165798 0.         0.         0.         0.         0.         0.02392499 0.         0.02097193 0.         0.         0.         0.         0.         0.         0.         0.01748123 0.         0.01916855 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.03348387661479481,0.010180167969634989,0.4,10.798989022694059,[0.         0.         0.         0.         0.90679533 0.01165798 0.         0.         0.         0.         0.         0.02392499 0.         0.02097193 0.         0.         0.         0.         0.         0.         0.         0.01748123 0.         0.01916855 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.03348387661479481,0.010180167969634989,0.4,-15.853394393824235,[0.         0.         0.         0.         0.90679533 0.01165798 0.         0.         0.         0.         0.         0.02392499 0.         0.02097193 0.         0.         0.         0.         0.         0.         0.         0.01748123 0.         0.01916855 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.03348387661479481,0.010180167969634989,0.4,7.6065457637602965,[0.         0.         0.         0.         0.90679533 0.01165798 0.         0.         0.         0.         0.         0.02392499 0.         0.02097193 0.         0.         0.         0.         0.         0.         0.         0.01748123 0.         0.01916855 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
