iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17696987281504084,0.004969676298045773,0.4,-1.863039776824988,[0.         0.         0.01500905 0.01683327 0.01518188 0.         0.         0.         0.         0.         0.01973805 0.         0.         0.         0.         0.01080598 0.01846342 0.         0.         0.         0.         0.01799445 0.         0.         0.         0.         0.         0.85810757 0.         0.01093402 0.01693231],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.049359226789326666,0.004690028936848853,0.4,21.60346669539583,[0.         0.         0.         0.         0.         0.01589842 0.         0.         0.         0.         0.01098842 0.         0.0174574  0.01097869 0.02420046 0.         0.         0.         0.01096614 0.01102236 0.         0.         0.         0.         0.         0.85829761 0.         0.01642161 0.         0.         0.0237689 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.049359226789326666,0.004690028936848853,0.4,8.636205370721976,[0.         0.         0.         0.         0.         0.01589842 0.         0.         0.         0.         0.01098842 0.         0.0174574  0.01097869 0.02420046 0.         0.         0.         0.01096614 0.01102236 0.         0.         0.         0.         0.         0.85829761 0.         0.01642161 0.         0.         0.0237689 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046310031768167385,0.004556053476831075,0.4,-5.3120483979515924,[0.01054948 0.         0.         0.01620251 0.         0.         0.01291862 0.01539937 0.         0.01379436 0.         0.         0.         0.         0.         0.         0.01636547 0.         0.         0.         0.01067185 0.         0.         0.0125458  0.         0.87515937 0.         0.01639317 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04278004533999588,0.002536023540631241,0.4,-9.013004356429937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383965 0.         0.         0.01295939 0.0141481  0.         0.         0.01720272 0.         0.01310368 0.         0.01517929 0.         0.01775686 0.         0.         0.01850623 0.         0.86290832 0.         0.         0.01439577],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04278004533999588,0.002536023540631241,0.4,-8.1343951790601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383965 0.         0.         0.01295939 0.0141481  0.         0.         0.01720272 0.         0.01310368 0.         0.01517929 0.         0.01775686 0.         0.         0.01850623 0.         0.86290832 0.         0.         0.01439577],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04278004533999588,0.002536023540631241,0.4,-8.141559705802624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383965 0.         0.         0.01295939 0.0141481  0.         0.         0.01720272 0.         0.01310368 0.         0.01517929 0.         0.01775686 0.         0.         0.01850623 0.         0.86290832 0.         0.         0.01439577],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04278004533999588,0.002536023540631241,0.4,-7.703964587764559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383965 0.         0.         0.01295939 0.0141481  0.         0.         0.01720272 0.         0.01310368 0.         0.01517929 0.         0.01775686 0.         0.         0.01850623 0.         0.86290832 0.         0.         0.01439577],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040072786352769056,0.0024246074777258464,0.4,-8.900309100518847,[0.         0.         0.         0.         0.02326527 0.01775887 0.01100478 0.         0.         0.         0.01103253 0.         0.         0.         0.         0.         0.01100152 0.0230621  0.         0.         0.         0.01355405 0.         0.         0.         0.01377816 0.01544415 0.86009858 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040072786352769056,0.0024246074777258464,0.4,9.043740376782203,[0.         0.         0.         0.         0.02326527 0.01775887 0.01100478 0.         0.         0.         0.01103253 0.         0.         0.         0.         0.         0.01100152 0.0230621  0.         0.         0.         0.01355405 0.         0.         0.         0.01377816 0.01544415 0.86009858 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
