iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1711951607399826,0.005137346641090307,0.4,1.5727390486797346,[0.         0.         0.         0.         0.88280159 0.01479413 0.         0.         0.01067775 0.         0.         0.         0.         0.         0.         0.01073515 0.         0.         0.         0.         0.0139137  0.         0.         0.         0.01685042 0.         0.01941692 0.         0.01754699 0.01326335 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04182691395015198,0.010042868573180345,0.4,2.8479392696961394,[0.         0.         0.         0.         0.89421208 0.         0.         0.         0.01308875 0.         0.01287045 0.01258568 0.         0.         0.         0.         0.         0.         0.01242389 0.         0.         0.0116441  0.         0.01383843 0.018815   0.         0.         0.         0.         0.         0.01052163],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04182691395015198,0.010042868573180345,0.4,14.186674857392163,[0.         0.         0.         0.         0.89421208 0.         0.         0.         0.01308875 0.         0.01287045 0.01258568 0.         0.         0.         0.         0.         0.         0.01242389 0.         0.         0.0116441  0.         0.01383843 0.018815   0.         0.         0.         0.         0.         0.01052163],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04182691395015198,0.010042868573180345,0.4,1.319250237401418,[0.         0.         0.         0.         0.89421208 0.         0.         0.         0.01308875 0.         0.01287045 0.01258568 0.         0.         0.         0.         0.         0.         0.01242389 0.         0.         0.0116441  0.         0.01383843 0.018815   0.         0.         0.         0.         0.         0.01052163],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04182691395015198,0.010042868573180345,0.4,-11.644719041872715,[0.         0.         0.         0.         0.89421208 0.         0.         0.         0.01308875 0.         0.01287045 0.01258568 0.         0.         0.         0.         0.         0.         0.01242389 0.         0.         0.0116441  0.         0.01383843 0.018815   0.         0.         0.         0.         0.         0.01052163],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04182691395015198,0.010042868573180345,0.4,-1.9994328489081954,[0.         0.         0.         0.         0.89421208 0.         0.         0.         0.01308875 0.         0.01287045 0.01258568 0.         0.         0.         0.         0.         0.         0.01242389 0.         0.         0.0116441  0.         0.01383843 0.018815   0.         0.         0.         0.         0.         0.01052163],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04182691395015198,0.010042868573180345,0.4,-6.7463619929742595,[0.         0.         0.         0.         0.89421208 0.         0.         0.         0.01308875 0.         0.01287045 0.01258568 0.         0.         0.         0.         0.         0.         0.01242389 0.         0.         0.0116441  0.         0.01383843 0.018815   0.         0.         0.         0.         0.         0.01052163],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04182691395015198,0.010042868573180345,0.4,7.8091044722571485,[0.         0.         0.         0.         0.89421208 0.         0.         0.         0.01308875 0.         0.01287045 0.01258568 0.         0.         0.         0.         0.         0.         0.01242389 0.         0.         0.0116441  0.         0.01383843 0.018815   0.         0.         0.         0.         0.         0.01052163],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04182691395015198,0.010042868573180345,0.4,-7.591312369883418,[0.         0.         0.         0.         0.89421208 0.         0.         0.         0.01308875 0.         0.01287045 0.01258568 0.         0.         0.         0.         0.         0.         0.01242389 0.         0.         0.0116441  0.         0.01383843 0.018815   0.         0.         0.         0.         0.         0.01052163],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037799218620166115,0.009842091771016312,0.4,2.81075909686697,[0.01119067 0.         0.         0.         0.8734853  0.02319188 0.         0.01870145 0.         0.         0.01222759 0.         0.         0.01624888 0.01397896 0.         0.         0.         0.         0.         0.         0.01936576 0.         0.         0.         0.         0.         0.0116095  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
