iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13737284946385844,0.005074970677152866,0.4,11.763843117640398,[0.         0.         0.         0.         0.87856197 0.01088783 0.         0.         0.01677517 0.         0.         0.         0.01750084 0.02305802 0.01092208 0.01122332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025536 0.         0.         0.         0.         0.01081541],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.053564076589402244,0.00674077322828385,0.4,4.605100600590708,[0.01530543 0.         0.         0.         0.88681868 0.         0.         0.         0.         0.         0.         0.010547   0.01819228 0.01152649 0.         0.         0.         0.         0.         0.01740754 0.         0.         0.         0.         0.01564826 0.         0.         0.01050349 0.01405082 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04711601954230041,0.009936532232375117,0.4,16.06121069321411,[0.         0.01446756 0.         0.         0.88603458 0.01258811 0.         0.         0.01656961 0.         0.         0.01052331 0.         0.         0.         0.01588472 0.         0.         0.         0.         0.         0.01442818 0.01477085 0.         0.         0.         0.         0.         0.         0.         0.01473309],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04549795780777791,0.005140716391260429,0.4,-8.866746046062367,[0.         0.         0.         0.         0.88572185 0.         0.         0.         0.         0.         0.         0.         0.01208656 0.01075772 0.         0.01505821 0.         0.         0.         0.         0.         0.0175618  0.01459243 0.         0.01767975 0.01061061 0.         0.         0.         0.01593107 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04549795780777791,0.005140716391260429,0.4,-10.748299696055186,[0.         0.         0.         0.         0.88572185 0.         0.         0.         0.         0.         0.         0.         0.01208656 0.01075772 0.         0.01505821 0.         0.         0.         0.         0.         0.0175618  0.01459243 0.         0.01767975 0.01061061 0.         0.         0.         0.01593107 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04549795780777791,0.005140716391260429,0.4,-12.844933130343104,[0.         0.         0.         0.         0.88572185 0.         0.         0.         0.         0.         0.         0.         0.01208656 0.01075772 0.         0.01505821 0.         0.         0.         0.         0.         0.0175618  0.01459243 0.         0.01767975 0.01061061 0.         0.         0.         0.01593107 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03816285244521095,0.010005040766874652,0.4,9.61898121451741,[0.02034379 0.         0.         0.         0.8810639  0.         0.         0.         0.01347253 0.         0.         0.01054497 0.         0.         0.01520546 0.         0.         0.         0.         0.         0.         0.01631955 0.         0.01141946 0.         0.0107834  0.02084694 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036245540134009324,0.009776191465844257,0.4,11.714534085178062,[0.01274339 0.         0.         0.01465804 0.87325603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070464 0.02069192 0.         0.         0.01083301 0.         0.01974247 0.         0.01368735 0.         0.         0.         0.         0.         0.         0.02368314],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035474925769924406,0.0100142799905351,0.4,16.951611030545767,[0.         0.         0.         0.         0.87856197 0.01088783 0.         0.         0.01677517 0.         0.         0.         0.01750084 0.02305802 0.01092208 0.01122332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025536 0.         0.         0.         0.         0.01081541],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035474925769924406,0.0100142799905351,0.4,-6.9187803538643236,[0.         0.         0.         0.         0.87856197 0.01088783 0.         0.         0.01677517 0.         0.         0.         0.01750084 0.02305802 0.01092208 0.01122332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025536 0.         0.         0.         0.         0.01081541],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
