iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1841749386619175,0.0031988223485360126,0.4,-4.612744686739237,[0.         0.         0.         0.         0.         0.0108457  0.         0.         0.         0.01117446 0.         0.01520186 0.         0.         0.         0.02296931 0.         0.         0.02473677 0.         0.         0.         0.         0.01120746 0.01082149 0.02098337 0.         0.86097314 0.         0.         0.01108643],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038503755364223576,0.004696505642659251,0.4,4.61075528780871,[0.02201169 0.01105301 0.01681403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145456 0.01229254 0.         0.01426174 0.         0.         0.         0.         0.         0.         0.         0.01289181 0.87445629 0.01358814 0.01117618 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038503755364223576,0.004696505642659251,0.4,2.3837653476914995,[0.02201169 0.01105301 0.01681403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145456 0.01229254 0.         0.01426174 0.         0.         0.         0.         0.         0.         0.         0.01289181 0.87445629 0.01358814 0.01117618 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038503755364223576,0.004696505642659251,0.4,9.85206804698837,[0.02201169 0.01105301 0.01681403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145456 0.01229254 0.         0.01426174 0.         0.         0.         0.         0.         0.         0.         0.01289181 0.87445629 0.01358814 0.01117618 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038503755364223576,0.004696505642659251,0.4,-12.574499492164668,[0.02201169 0.01105301 0.01681403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145456 0.01229254 0.         0.01426174 0.         0.         0.         0.         0.         0.         0.         0.01289181 0.87445629 0.01358814 0.01117618 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038503755364223576,0.004696505642659251,0.4,6.2167644940656395,[0.02201169 0.01105301 0.01681403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145456 0.01229254 0.         0.01426174 0.         0.         0.         0.         0.         0.         0.         0.01289181 0.87445629 0.01358814 0.01117618 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03670485577248855,0.002503886715150481,0.4,-3.120059887139309,[0.01159754 0.         0.         0.01966365 0.01223359 0.02033395 0.         0.         0.         0.         0.         0.         0.         0.01772442 0.         0.01754696 0.         0.         0.02104476 0.         0.         0.01068677 0.         0.         0.         0.         0.         0.85475587 0.         0.         0.0144125 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036189650253696345,0.004608489855126533,0.4,17.434037791252276,[0.         0.         0.         0.         0.         0.         0.         0.         0.01663182 0.01044648 0.01769242 0.01116029 0.         0.         0.         0.         0.         0.01205123 0.         0.         0.         0.01866175 0.01469032 0.         0.01236999 0.87481942 0.         0.         0.         0.         0.01147628],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036189650253696345,0.004608489855126533,0.4,-4.474441070106728,[0.         0.         0.         0.         0.         0.         0.         0.         0.01663182 0.01044648 0.01769242 0.01116029 0.         0.         0.         0.         0.         0.01205123 0.         0.         0.         0.01866175 0.01469032 0.         0.01236999 0.87481942 0.         0.         0.         0.         0.01147628],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034026735175574266,0.002446862397957148,0.4,8.320058604208004,[0.         0.         0.01364397 0.0126302  0.         0.         0.01427071 0.         0.01548172 0.         0.         0.         0.         0.01444973 0.         0.         0.         0.01462212 0.         0.         0.         0.01319642 0.         0.         0.         0.         0.         0.87589043 0.01044545 0.01536926 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
