iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08291064603762967,0.0018979237605396642,0.4,6.274524721023672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050124   0.         0.         0.         0.         0.01972315 0.02426469 0.         0.         0.         0.0440104  0.         0.         0.         0.         0.8496659  0.01221186 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.08291064603762967,0.0018979237605396642,0.4,3.1579942936003977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050124   0.         0.         0.         0.         0.01972315 0.02426469 0.         0.         0.         0.0440104  0.         0.         0.         0.         0.8496659  0.01221186 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.040779052955568384,0.0022216617665318035,0.4,0.8030169922704167,[0.01680936 0.         0.         0.         0.         0.03011912 0.         0.         0.         0.         0.         0.02414602 0.         0.         0.         0.03621499 0.0346266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85808391 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.040779052955568384,0.0022216617665318035,0.4,-0.18015857661070667,[0.01680936 0.         0.         0.         0.         0.03011912 0.         0.         0.         0.         0.         0.02414602 0.         0.         0.         0.03621499 0.0346266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85808391 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.040779052955568384,0.0022216617665318035,0.4,-6.637567677763837,[0.01680936 0.         0.         0.         0.         0.03011912 0.         0.         0.         0.         0.         0.02414602 0.         0.         0.         0.03621499 0.0346266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85808391 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.040779052955568384,0.0022216617665318035,0.4,-0.4090735659534183,[0.01680936 0.         0.         0.         0.         0.03011912 0.         0.         0.         0.         0.         0.02414602 0.         0.         0.         0.03621499 0.0346266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85808391 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.040779052955568384,0.0022216617665318035,0.4,-2.299063254756752,[0.01680936 0.         0.         0.         0.         0.03011912 0.         0.         0.         0.         0.         0.02414602 0.         0.         0.         0.03621499 0.0346266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85808391 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.040779052955568384,0.0022216617665318035,0.4,9.478707869984737,[0.01680936 0.         0.         0.         0.         0.03011912 0.         0.         0.         0.         0.         0.02414602 0.         0.         0.         0.03621499 0.0346266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85808391 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.040779052955568384,0.0022216617665318035,0.4,-15.779672317560053,[0.01680936 0.         0.         0.         0.         0.03011912 0.         0.         0.         0.         0.         0.02414602 0.         0.         0.         0.03621499 0.0346266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85808391 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.040779052955568384,0.0022216617665318035,0.4,-14.551592724904697,[0.01680936 0.         0.         0.         0.         0.03011912 0.         0.         0.         0.         0.         0.02414602 0.         0.         0.         0.03621499 0.0346266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85808391 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.040779052955568384,0.0022216617665318035,0.4,9.598269598660998,[0.01680936 0.         0.         0.         0.         0.03011912 0.         0.         0.         0.         0.         0.02414602 0.         0.         0.         0.03621499 0.0346266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85808391 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.02764507999148906,0.0024251261895748876,0.4,-1.209897686872957,[0.02903278 0.         0.         0.02977725 0.         0.         0.         0.         0.         0.         0.         0.01495792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385001 0.9013866  0.         0.01099545 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.02764507999148906,0.0024251261895748876,0.4,8.219784536524065,[0.02903278 0.         0.         0.02977725 0.         0.         0.         0.         0.         0.         0.         0.01495792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385001 0.9013866  0.         0.01099545 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.02764507999148906,0.0024251261895748876,0.4,-8.680841773190393,[0.02903278 0.         0.         0.02977725 0.         0.         0.         0.         0.         0.         0.         0.01495792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385001 0.9013866  0.         0.01099545 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
