iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1613911386610533,0.005270475080057763,0.4,-3.631354518419141,[0.         0.         0.         0.01911342 0.01052753 0.         0.         0.         0.         0.         0.01052188 0.         0.01589468 0.         0.         0.         0.02014605 0.         0.0112731  0.01250748 0.         0.         0.01059352 0.         0.         0.88942232 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06338759560331472,0.005433151113377291,0.4,-1.1408106825076214,[0.         0.         0.         0.         0.         0.         0.01176317 0.01148845 0.02359936 0.         0.0176901  0.         0.         0.01222075 0.         0.         0.02400522 0.         0.         0.         0.         0.         0.         0.01480663 0.         0.87354533 0.         0.         0.         0.01088099 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03645495555313953,0.010104814003225455,0.4,6.991861819549644,[0.02218272 0.         0.         0.         0.02129974 0.01190686 0.01222919 0.01607518 0.         0.01946791 0.         0.         0.         0.         0.         0.         0.01455177 0.         0.         0.         0.         0.         0.         0.         0.         0.86351795 0.         0.01876868 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03645495555313953,0.010104814003225455,0.4,-9.102666789879418,[0.02218272 0.         0.         0.         0.02129974 0.01190686 0.01222919 0.01607518 0.         0.01946791 0.         0.         0.         0.         0.         0.         0.01455177 0.         0.         0.         0.         0.         0.         0.         0.         0.86351795 0.         0.01876868 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03645495555313953,0.010104814003225455,0.4,18.390461010918806,[0.02218272 0.         0.         0.         0.02129974 0.01190686 0.01222919 0.01607518 0.         0.01946791 0.         0.         0.         0.         0.         0.         0.01455177 0.         0.         0.         0.         0.         0.         0.         0.         0.86351795 0.         0.01876868 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03645495555313953,0.010104814003225455,0.4,-0.35399594288940917,[0.02218272 0.         0.         0.         0.02129974 0.01190686 0.01222919 0.01607518 0.         0.01946791 0.         0.         0.         0.         0.         0.         0.01455177 0.         0.         0.         0.         0.         0.         0.         0.         0.86351795 0.         0.01876868 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03645495555313953,0.010104814003225455,0.4,1.3661249032799703,[0.02218272 0.         0.         0.         0.02129974 0.01190686 0.01222919 0.01607518 0.         0.01946791 0.         0.         0.         0.         0.         0.         0.01455177 0.         0.         0.         0.         0.         0.         0.         0.         0.86351795 0.         0.01876868 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03645495555313953,0.010104814003225455,0.4,-12.336808101893862,[0.02218272 0.         0.         0.         0.02129974 0.01190686 0.01222919 0.01607518 0.         0.01946791 0.         0.         0.         0.         0.         0.         0.01455177 0.         0.         0.         0.         0.         0.         0.         0.         0.86351795 0.         0.01876868 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03645495555313953,0.010104814003225455,0.4,-10.585641796965744,[0.02218272 0.         0.         0.         0.02129974 0.01190686 0.01222919 0.01607518 0.         0.01946791 0.         0.         0.         0.         0.         0.         0.01455177 0.         0.         0.         0.         0.         0.         0.         0.         0.86351795 0.         0.01876868 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03645495555313953,0.010104814003225455,0.4,15.598573549390679,[0.02218272 0.         0.         0.         0.02129974 0.01190686 0.01222919 0.01607518 0.         0.01946791 0.         0.         0.         0.         0.         0.         0.01455177 0.         0.         0.         0.         0.         0.         0.         0.         0.86351795 0.         0.01876868 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
