iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06192686844638419,0.00891086823219173,0.4,-5.9543595772850635,[0.         0.         0.         0.         0.74254834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15835998 0.         0.         0.         0.         0.         0.         0.03420772 0.         0.         0.         0.         0.         0.06488396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.06192686844638419,0.00891086823219173,0.4,-0.42714023141555646,[0.         0.         0.         0.         0.74254834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15835998 0.         0.         0.         0.         0.         0.         0.03420772 0.         0.         0.         0.         0.         0.06488396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.035343665857551554,0.00985307347157747,0.4,1.1912663511486954,[0.         0.         0.         0.         0.87551561 0.         0.         0.         0.02545924 0.         0.         0.         0.         0.         0.         0.         0.04460694 0.         0.         0.         0.05441821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.035343665857551554,0.00985307347157747,0.4,-5.873254403130224,[0.         0.         0.         0.         0.87551561 0.         0.         0.         0.02545924 0.         0.         0.         0.         0.         0.         0.         0.04460694 0.         0.         0.         0.05441821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.035343665857551554,0.00985307347157747,0.4,-2.4778085625928976,[0.         0.         0.         0.         0.87551561 0.         0.         0.         0.02545924 0.         0.         0.         0.         0.         0.         0.         0.04460694 0.         0.         0.         0.05441821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.035343665857551554,0.00985307347157747,0.4,-10.67413218091074,[0.         0.         0.         0.         0.87551561 0.         0.         0.         0.02545924 0.         0.         0.         0.         0.         0.         0.         0.04460694 0.         0.         0.         0.05441821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.031099140389362834,0.010322550228683749,0.4,0.1706342258312597,[0.         0.         0.         0.         0.92144447 0.         0.         0.01559906 0.         0.         0.         0.02567191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03728456 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.031099140389362834,0.010322550228683749,0.4,7.498676946554901,[0.         0.         0.         0.         0.92144447 0.         0.         0.01559906 0.         0.         0.         0.02567191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03728456 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.031099140389362834,0.010322550228683749,0.4,3.7701911016183094,[0.         0.         0.         0.         0.92144447 0.         0.         0.01559906 0.         0.         0.         0.02567191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03728456 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.031099140389362834,0.010322550228683749,0.4,7.201288212322585,[0.         0.         0.         0.         0.92144447 0.         0.         0.01559906 0.         0.         0.         0.02567191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03728456 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
