iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10174226256434689,0.00340675686906113,0.4,15.995982493308357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649068 0.01948596 0.         0.         0.         0.         0.         0.         0.01823874 0.         0.94578462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03108850205788742,0.006796775732645469,0.4,-18.996566225658057,[0.         0.         0.         0.         0.01775306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125133  0.         0.         0.9326022  0.         0.03713144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024961044727497456,0.004797620875978568,0.4,-5.697077137698193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04288125 0.         0.         0.         0.         0.         0.01219215 0.         0.         0.         0.         0.         0.04154866 0.         0.90337794 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024961044727497456,0.004797620875978568,0.4,5.94177519881712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04288125 0.         0.         0.         0.         0.         0.01219215 0.         0.         0.         0.         0.         0.04154866 0.         0.90337794 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024961044727497456,0.004797620875978568,0.4,10.337964380547156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04288125 0.         0.         0.         0.         0.         0.01219215 0.         0.         0.         0.         0.         0.04154866 0.         0.90337794 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023628140593162147,0.010033013566914122,0.4,-2.9746679361289905,[0.         0.         0.         0.         0.92116532 0.         0.         0.         0.         0.02492821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044456 0.         0.03346191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02208506952416916,0.010173731854890424,0.4,-1.2599631969878673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080964 0.         0.         0.         0.         0.         0.         0.02569495 0.         0.         0.92690293 0.         0.02659248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01881922478576894,0.004701123654530078,0.4,-11.276112723565895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548546 0.         0.         0.         0.         0.         0.         0.         0.01228633 0.94844579 0.02378242 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01881922478576894,0.004701123654530078,0.4,23.195452468953906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548546 0.         0.         0.         0.         0.         0.         0.         0.01228633 0.94844579 0.02378242 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01881922478576894,0.004701123654530078,0.4,1.007703387312801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548546 0.         0.         0.         0.         0.         0.         0.         0.01228633 0.94844579 0.02378242 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
