iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12029559903051902,0.004965992112111488,0.4,4.684399625886179,[0.         0.         0.         0.         0.         0.         0.         0.         0.0215118  0.         0.01230506 0.0106587  0.         0.         0.         0.         0.         0.01065136 0.         0.         0.01069623 0.         0.01066398 0.         0.         0.886762   0.         0.01373905 0.         0.         0.02301183],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03795694702640599,0.004527407830833362,0.4,13.480686707378906,[0.         0.         0.         0.         0.02172637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341469 0.         0.         0.         0.         0.01501696 0.         0.         0.         0.01575278 0.         0.86977289 0.         0.0225528  0.01826308 0.01281197 0.01068847],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03500269721543315,0.002303799713315532,0.4,-4.328862344164054,[0.01397465 0.01764648 0.         0.         0.         0.0142655  0.         0.         0.         0.         0.         0.         0.01255522 0.         0.         0.01297168 0.0104824  0.         0.         0.         0.         0.         0.01044298 0.         0.         0.         0.         0.89214261 0.         0.01551847 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03500269721543315,0.002303799713315532,0.4,-0.4179475994251405,[0.01397465 0.01764648 0.         0.         0.         0.0142655  0.         0.         0.         0.         0.         0.         0.01255522 0.         0.         0.01297168 0.0104824  0.         0.         0.         0.         0.         0.01044298 0.         0.         0.         0.         0.89214261 0.         0.01551847 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03500269721543315,0.002303799713315532,0.4,-6.6442164947586155,[0.01397465 0.01764648 0.         0.         0.         0.0142655  0.         0.         0.         0.         0.         0.         0.01255522 0.         0.         0.01297168 0.0104824  0.         0.         0.         0.         0.         0.01044298 0.         0.         0.         0.         0.89214261 0.         0.01551847 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03500269721543315,0.002303799713315532,0.4,-30.036098427200795,[0.01397465 0.01764648 0.         0.         0.         0.0142655  0.         0.         0.         0.         0.         0.         0.01255522 0.         0.         0.01297168 0.0104824  0.         0.         0.         0.         0.         0.01044298 0.         0.         0.         0.         0.89214261 0.         0.01551847 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03500269721543315,0.002303799713315532,0.4,-0.06336801513095602,[0.01397465 0.01764648 0.         0.         0.         0.0142655  0.         0.         0.         0.         0.         0.         0.01255522 0.         0.         0.01297168 0.0104824  0.         0.         0.         0.         0.         0.01044298 0.         0.         0.         0.         0.89214261 0.         0.01551847 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03500269721543315,0.002303799713315532,0.4,2.6104112326856788,[0.01397465 0.01764648 0.         0.         0.         0.0142655  0.         0.         0.         0.         0.         0.         0.01255522 0.         0.         0.01297168 0.0104824  0.         0.         0.         0.         0.         0.01044298 0.         0.         0.         0.         0.89214261 0.         0.01551847 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03500269721543315,0.002303799713315532,0.4,1.5895750581823282,[0.01397465 0.01764648 0.         0.         0.         0.0142655  0.         0.         0.         0.         0.         0.         0.01255522 0.         0.         0.01297168 0.0104824  0.         0.         0.         0.         0.         0.01044298 0.         0.         0.         0.         0.89214261 0.         0.01551847 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03500269721543315,0.002303799713315532,0.4,-1.9649040185571545,[0.01397465 0.01764648 0.         0.         0.         0.0142655  0.         0.         0.         0.         0.         0.         0.01255522 0.         0.         0.01297168 0.0104824  0.         0.         0.         0.         0.         0.01044298 0.         0.         0.         0.         0.89214261 0.         0.01551847 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
