iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05915365164830245,0.006497490992643241,0.4,12.72826327686214,[0.01737132 0.         0.         0.         0.01514663 0.01245688 0.         0.         0.         0.01423779 0.         0.01699188 0.         0.         0.         0.         0.01054345 0.         0.         0.         0.         0.         0.01548142 0.         0.         0.88005114 0.         0.         0.         0.         0.01771949],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05915365164830245,0.006497490992643241,0.4,-1.4818538952624818,[0.01737132 0.         0.         0.         0.01514663 0.01245688 0.         0.         0.         0.01423779 0.         0.01699188 0.         0.         0.         0.         0.01054345 0.         0.         0.         0.         0.         0.01548142 0.         0.         0.88005114 0.         0.         0.         0.         0.01771949],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.049906993558788554,0.009855819196861236,0.4,-11.422598903390773,[0.         0.         0.01593376 0.         0.         0.         0.01474716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907731 0.01427922 0.01051391 0.01455774 0.         0.         0.0105175  0.88777891 0.         0.         0.         0.0125945  0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.049906993558788554,0.009855819196861236,0.4,-1.8633792623754504,[0.         0.         0.01593376 0.         0.         0.         0.01474716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907731 0.01427922 0.01051391 0.01455774 0.         0.         0.0105175  0.88777891 0.         0.         0.         0.0125945  0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.049906993558788554,0.009855819196861236,0.4,0.6147854692753234,[0.         0.         0.01593376 0.         0.         0.         0.01474716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907731 0.01427922 0.01051391 0.01455774 0.         0.         0.0105175  0.88777891 0.         0.         0.         0.0125945  0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.049906993558788554,0.009855819196861236,0.4,9.902793015237775,[0.         0.         0.01593376 0.         0.         0.         0.01474716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907731 0.01427922 0.01051391 0.01455774 0.         0.         0.0105175  0.88777891 0.         0.         0.         0.0125945  0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03925814210128023,0.004549331069378056,0.4,-2.7845848188117355,[0.         0.         0.         0.         0.         0.         0.         0.02177174 0.         0.         0.01756777 0.         0.01399306 0.         0.         0.01541036 0.         0.0154926  0.01466663 0.         0.         0.         0.01371369 0.         0.         0.87083215 0.         0.         0.         0.         0.01655201],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03925814210128023,0.004549331069378056,0.4,0.11908240229377977,[0.         0.         0.         0.         0.         0.         0.         0.02177174 0.         0.         0.01756777 0.         0.01399306 0.         0.         0.01541036 0.         0.0154926  0.01466663 0.         0.         0.         0.01371369 0.         0.         0.87083215 0.         0.         0.         0.         0.01655201],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03925814210128023,0.004549331069378056,0.4,-10.859723402468864,[0.         0.         0.         0.         0.         0.         0.         0.02177174 0.         0.         0.01756777 0.         0.01399306 0.         0.         0.01541036 0.         0.0154926  0.01466663 0.         0.         0.         0.01371369 0.         0.         0.87083215 0.         0.         0.         0.         0.01655201],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03925814210128023,0.004549331069378056,0.4,3.248246735352799,[0.         0.         0.         0.         0.         0.         0.         0.02177174 0.         0.         0.01756777 0.         0.01399306 0.         0.         0.01541036 0.         0.0154926  0.01466663 0.         0.         0.         0.01371369 0.         0.         0.87083215 0.         0.         0.         0.         0.01655201],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
