iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.047188765834323916,0.004431703614369154,0.4,25.83984806849715,[0.         0.         0.         0.0106536  0.         0.         0.         0.         0.         0.         0.         0.         0.89828273 0.         0.         0.         0.         0.         0.         0.         0.01724778 0.         0.         0.01307244 0.         0.023424   0.01234977 0.         0.01355079 0.01141889 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.047188765834323916,0.004431703614369154,0.4,18.11189831454975,[0.         0.         0.         0.0106536  0.         0.         0.         0.         0.         0.         0.         0.         0.89828273 0.         0.         0.         0.         0.         0.         0.         0.01724778 0.         0.         0.01307244 0.         0.023424   0.01234977 0.         0.01355079 0.01141889 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.047188765834323916,0.004431703614369154,0.4,-3.890237439019757,[0.         0.         0.         0.0106536  0.         0.         0.         0.         0.         0.         0.         0.         0.89828273 0.         0.         0.         0.         0.         0.         0.         0.01724778 0.         0.         0.01307244 0.         0.023424   0.01234977 0.         0.01355079 0.01141889 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.047188765834323916,0.004431703614369154,0.4,-3.3671173734197026,[0.         0.         0.         0.0106536  0.         0.         0.         0.         0.         0.         0.         0.         0.89828273 0.         0.         0.         0.         0.         0.         0.         0.01724778 0.         0.         0.01307244 0.         0.023424   0.01234977 0.         0.01355079 0.01141889 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.047188765834323916,0.004431703614369154,0.4,2.3226430786897985,[0.         0.         0.         0.0106536  0.         0.         0.         0.         0.         0.         0.         0.         0.89828273 0.         0.         0.         0.         0.         0.         0.         0.01724778 0.         0.         0.01307244 0.         0.023424   0.01234977 0.         0.01355079 0.01141889 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03139340529437754,0.00481689863513629,0.4,-2.7807292656410647,[0.         0.02027743 0.         0.         0.01427254 0.         0.         0.         0.01838114 0.         0.         0.         0.         0.         0.02128981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87936844 0.         0.         0.01265216 0.01735538 0.0164031 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03139340529437754,0.00481689863513629,0.4,-11.907255023210698,[0.         0.02027743 0.         0.         0.01427254 0.         0.         0.         0.01838114 0.         0.         0.         0.         0.         0.02128981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87936844 0.         0.         0.01265216 0.01735538 0.0164031 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03139340529437754,0.00481689863513629,0.4,-0.7540237488771583,[0.         0.02027743 0.         0.         0.01427254 0.         0.         0.         0.01838114 0.         0.         0.         0.         0.         0.02128981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87936844 0.         0.         0.01265216 0.01735538 0.0164031 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03139340529437754,0.00481689863513629,0.4,7.61998557317395,[0.         0.02027743 0.         0.         0.01427254 0.         0.         0.         0.01838114 0.         0.         0.         0.         0.         0.02128981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87936844 0.         0.         0.01265216 0.01735538 0.0164031 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03139340529437754,0.00481689863513629,0.4,0.15592776395988156,[0.         0.02027743 0.         0.         0.01427254 0.         0.         0.         0.01838114 0.         0.         0.         0.         0.         0.02128981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87936844 0.         0.         0.01265216 0.01735538 0.0164031 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
