iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09000508800574726,0.006468127911772363,0.4,-2.0844866038822483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461931 0.         0.         0.         0.0212582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96412249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024637722537849138,0.01044378471250208,0.4,-10.808901920139334,[0.         0.01129025 0.         0.         0.94597645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0427333  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022086047158253963,0.004854019339849877,0.4,8.990925201469746,[0.         0.         0.         0.01924931 0.         0.         0.         0.         0.         0.         0.01338309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9673676  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017154746254721336,0.010309970504779364,0.4,-3.374617959709649,[0.03203977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95645296 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015823567746972977,0.005229624075272576,0.4,-6.9682972610228315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198219 0.         0.         0.         0.         0.         0.         0.02794774 0.         0.         0.         0.         0.         0.         0.96007007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01348028633707477,0.010364777021190777,0.4,-8.470043962818606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090846 0.         0.         0.02014937 0.         0.         0.         0.         0.96894217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01348028633707477,0.010364777021190777,0.4,-5.477404150530703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090846 0.         0.         0.02014937 0.         0.         0.         0.         0.96894217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01348028633707477,0.010364777021190777,0.4,15.218083692218729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090846 0.         0.         0.02014937 0.         0.         0.         0.         0.96894217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01348028633707477,0.010364777021190777,0.4,4.770169733864524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090846 0.         0.         0.02014937 0.         0.         0.         0.         0.96894217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01348028633707477,0.010364777021190777,0.4,0.8203395377218545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090846 0.         0.         0.02014937 0.         0.         0.         0.         0.96894217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01348028633707477,0.010364777021190777,0.4,-5.551886772214542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090846 0.         0.         0.02014937 0.         0.         0.         0.         0.96894217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009963393297103312,0.004837609409568363,0.4,-7.0680589582256115,[0.         0.         0.         0.         0.         0.         0.         0.         0.02048767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162739 0.         0.         0.95788494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009963393297103312,0.004837609409568363,0.4,-10.6422467994301,[0.         0.         0.         0.         0.         0.         0.         0.         0.02048767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162739 0.         0.         0.95788494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009963393297103312,0.004837609409568363,0.4,-24.918097511579287,[0.         0.         0.         0.         0.         0.         0.         0.         0.02048767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162739 0.         0.         0.95788494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009963393297103312,0.004837609409568363,0.4,-4.6786976507011415,[0.         0.         0.         0.         0.         0.         0.         0.         0.02048767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162739 0.         0.         0.95788494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009963393297103312,0.004837609409568363,0.4,-3.9486867461623336,[0.         0.         0.         0.         0.         0.         0.         0.         0.02048767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162739 0.         0.         0.95788494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009963393297103312,0.004837609409568363,0.4,3.8298576379999543,[0.         0.         0.         0.         0.         0.         0.         0.         0.02048767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162739 0.         0.         0.95788494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.009963393297103312,0.004837609409568363,0.4,2.5012474496214203,[0.         0.         0.         0.         0.         0.         0.         0.         0.02048767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162739 0.         0.         0.95788494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.007428401935894739,0.004687854428959527,0.4,4.3246884983138525,[0.         0.         0.         0.         0.         0.01343008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427593 0.         0.         0.         0.         0.         0.         0.         0.         0.97229399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.007428401935894739,0.004687854428959527,0.4,18.348976805024606,[0.         0.         0.         0.         0.         0.01343008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427593 0.         0.         0.         0.         0.         0.         0.         0.         0.97229399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.007428401935894739,0.004687854428959527,0.4,-0.9663572099336029,[0.         0.         0.         0.         0.         0.01343008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427593 0.         0.         0.         0.         0.         0.         0.         0.         0.97229399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
