iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15042213883257213,0.004775640243166774,0.4,2.664638846760327,[0.01078704 0.         0.01982177 0.         0.         0.         0.         0.         0.         0.01630611 0.         0.02001223 0.01432361 0.         0.         0.         0.         0.         0.         0.01221324 0.         0.         0.01445322 0.01955529 0.         0.85979448 0.         0.         0.         0.01273302 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.051096895824971324,0.009550431558857054,0.4,-0.8764940326857766,[0.0134267  0.         0.         0.01135657 0.         0.         0.         0.         0.         0.01139978 0.         0.         0.0142498  0.02509396 0.         0.         0.         0.         0.02757262 0.02422113 0.         0.         0.         0.         0.         0.82916476 0.         0.03173043 0.         0.         0.01178424],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04422687283395649,0.009741551723830531,0.4,-14.184782392427067,[0.         0.         0.         0.01187523 0.85880301 0.         0.         0.         0.         0.         0.01625451 0.         0.         0.         0.02306492 0.         0.01078288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837054 0.0108435  0.01903406 0.01305586 0.01791549],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04422687283395649,0.009741551723830531,0.4,6.813868071395807,[0.         0.         0.         0.01187523 0.85880301 0.         0.         0.         0.         0.         0.01625451 0.         0.         0.         0.02306492 0.         0.01078288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837054 0.0108435  0.01903406 0.01305586 0.01791549],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04422687283395649,0.009741551723830531,0.4,-21.577626470906477,[0.         0.         0.         0.01187523 0.85880301 0.         0.         0.         0.         0.         0.01625451 0.         0.         0.         0.02306492 0.         0.01078288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837054 0.0108435  0.01903406 0.01305586 0.01791549],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04422687283395649,0.009741551723830531,0.4,6.703410448086299,[0.         0.         0.         0.01187523 0.85880301 0.         0.         0.         0.         0.         0.01625451 0.         0.         0.         0.02306492 0.         0.01078288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837054 0.0108435  0.01903406 0.01305586 0.01791549],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042540046930018165,0.009899628958548925,0.4,-12.422506830969693,[0.0107525  0.01076856 0.         0.01722888 0.01117571 0.         0.         0.         0.         0.         0.01142117 0.         0.         0.01792805 0.         0.         0.         0.         0.         0.01624807 0.         0.         0.         0.         0.         0.86468008 0.         0.01880335 0.         0.         0.02099362],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042540046930018165,0.009899628958548925,0.4,-9.174781835960426,[0.0107525  0.01076856 0.         0.01722888 0.01117571 0.         0.         0.         0.         0.         0.01142117 0.         0.         0.01792805 0.         0.         0.         0.         0.         0.01624807 0.         0.         0.         0.         0.         0.86468008 0.         0.01880335 0.         0.         0.02099362],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042540046930018165,0.009899628958548925,0.4,10.612978593846325,[0.0107525  0.01076856 0.         0.01722888 0.01117571 0.         0.         0.         0.         0.         0.01142117 0.         0.         0.01792805 0.         0.         0.         0.         0.         0.01624807 0.         0.         0.         0.         0.         0.86468008 0.         0.01880335 0.         0.         0.02099362],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042540046930018165,0.009899628958548925,0.4,1.7266964949220511,[0.0107525  0.01076856 0.         0.01722888 0.01117571 0.         0.         0.         0.         0.         0.01142117 0.         0.         0.01792805 0.         0.         0.         0.         0.         0.01624807 0.         0.         0.         0.         0.         0.86468008 0.         0.01880335 0.         0.         0.02099362],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
