iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08951702704416228,0.003308191879619931,0.4,-0.9813332328075295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472593 0.         0.         0.         0.         0.01360307 0.         0.         0.94787684 0.         0.         0.02379416 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02558712572042205,0.004744060139620942,0.4,-12.888411622269153,[0.         0.         0.         0.         0.         0.         0.         0.         0.0112234  0.         0.         0.         0.         0.01739267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95371543 0.         0.         0.         0.01766849 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015516835953120795,0.004824060515112575,0.4,-12.432261652938177,[0.         0.         0.         0.         0.         0.         0.         0.01857674 0.03736647 0.         0.         0.         0.         0.         0.         0.01260124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93145555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015516835953120795,0.004824060515112575,0.4,-6.885714587109955,[0.         0.         0.         0.         0.         0.         0.         0.01857674 0.03736647 0.         0.         0.         0.         0.         0.         0.01260124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93145555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015516835953120795,0.004824060515112575,0.4,-19.146753740682684,[0.         0.         0.         0.         0.         0.         0.         0.01857674 0.03736647 0.         0.         0.         0.         0.         0.         0.01260124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93145555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015516835953120795,0.004824060515112575,0.4,8.52179024817679,[0.         0.         0.         0.         0.         0.         0.         0.01857674 0.03736647 0.         0.         0.         0.         0.         0.         0.01260124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93145555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01274300075362172,0.004700293084844562,0.4,8.683754635791951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94386595 0.01394418 0.0310575  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.011979742430191398,0.004801617111620166,0.4,16.29115717561373,[0.         0.         0.         0.         0.         0.         0.         0.         0.01814781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113586  0.         0.         0.         0.         0.01598334 0.95451024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011979742430191398,0.004801617111620166,0.4,10.154760005997549,[0.         0.         0.         0.         0.         0.         0.         0.         0.01814781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113586  0.         0.         0.         0.         0.01598334 0.95451024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011979742430191398,0.004801617111620166,0.4,-8.399429974533003,[0.         0.         0.         0.         0.         0.         0.         0.         0.01814781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113586  0.         0.         0.         0.         0.01598334 0.95451024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.011979742430191398,0.004801617111620166,0.4,-17.649185901227654,[0.         0.         0.         0.         0.         0.         0.         0.         0.01814781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113586  0.         0.         0.         0.         0.01598334 0.95451024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.011979742430191398,0.004801617111620166,0.4,-4.763569584518085,[0.         0.         0.         0.         0.         0.         0.         0.         0.01814781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113586  0.         0.         0.         0.         0.01598334 0.95451024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.011979742430191398,0.004801617111620166,0.4,-4.65273446821611,[0.         0.         0.         0.         0.         0.         0.         0.         0.01814781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113586  0.         0.         0.         0.         0.01598334 0.95451024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.011979742430191398,0.004801617111620166,0.4,-1.2976159360235775,[0.         0.         0.         0.         0.         0.         0.         0.         0.01814781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113586  0.         0.         0.         0.         0.01598334 0.95451024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.011979742430191398,0.004801617111620166,0.4,-12.591118211077141,[0.         0.         0.         0.         0.         0.         0.         0.         0.01814781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113586  0.         0.         0.         0.         0.01598334 0.95451024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.011979742430191398,0.004801617111620166,0.4,13.843499661323149,[0.         0.         0.         0.         0.         0.         0.         0.         0.01814781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113586  0.         0.         0.         0.         0.01598334 0.95451024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.011979742430191398,0.004801617111620166,0.4,-7.985522844466822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01814781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113586  0.         0.         0.         0.         0.01598334 0.95451024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
