iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12456987714757144,0.0022069763207064053,0.4,7.285327386542477,[0.         0.         0.         0.         0.02964739 0.         0.         0.         0.02036884 0.         0.         0.         0.         0.         0.         0.01970952 0.         0.         0.01681864 0.         0.         0.         0.         0.         0.         0.         0.         0.91345561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025169761148446438,0.0045834515935745165,0.4,12.016134722146871,[0.         0.         0.         0.         0.         0.         0.01567287 0.         0.01489384 0.         0.         0.         0.01377667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141193 0.         0.93424469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022554074532643822,0.0023636248422673127,0.4,15.709000295092226,[0.         0.         0.         0.         0.         0.02298014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581031 0.         0.01389777 0.         0.         0.93646685 0.         0.01084493 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022554074532643822,0.0023636248422673127,0.4,-7.901463478485319,[0.         0.         0.         0.         0.         0.02298014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581031 0.         0.01389777 0.         0.         0.93646685 0.         0.01084493 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022554074532643822,0.0023636248422673127,0.4,15.979011736539867,[0.         0.         0.         0.         0.         0.02298014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581031 0.         0.01389777 0.         0.         0.93646685 0.         0.01084493 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022554074532643822,0.0023636248422673127,0.4,1.8859880997200635,[0.         0.         0.         0.         0.         0.02298014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581031 0.         0.01389777 0.         0.         0.93646685 0.         0.01084493 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022554074532643822,0.0023636248422673127,0.4,0.0539395828629188,[0.         0.         0.         0.         0.         0.02298014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581031 0.         0.01389777 0.         0.         0.93646685 0.         0.01084493 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02085287607264357,0.002338384082150171,0.4,-3.3695928678329556,[0.         0.         0.         0.         0.03101669 0.         0.         0.01171395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215566 0.         0.01791634 0.         0.         0.         0.         0.         0.         0.91719736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02085287607264357,0.002338384082150171,0.4,5.048811088325998,[0.         0.         0.         0.         0.03101669 0.         0.         0.01171395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215566 0.         0.01791634 0.         0.         0.         0.         0.         0.         0.91719736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02085287607264357,0.002338384082150171,0.4,10.522615492348223,[0.         0.         0.         0.         0.03101669 0.         0.         0.01171395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215566 0.         0.01791634 0.         0.         0.         0.         0.         0.         0.91719736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02085287607264357,0.002338384082150171,0.4,1.1293527436013608,[0.         0.         0.         0.         0.03101669 0.         0.         0.01171395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215566 0.         0.01791634 0.         0.         0.         0.         0.         0.         0.91719736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02085287607264357,0.002338384082150171,0.4,6.487092247180283,[0.         0.         0.         0.         0.03101669 0.         0.         0.01171395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215566 0.         0.01791634 0.         0.         0.         0.         0.         0.         0.91719736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02085287607264357,0.002338384082150171,0.4,-16.76753781206384,[0.         0.         0.         0.         0.03101669 0.         0.         0.01171395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215566 0.         0.01791634 0.         0.         0.         0.         0.         0.         0.91719736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02085287607264357,0.002338384082150171,0.4,4.793640452060962,[0.         0.         0.         0.         0.03101669 0.         0.         0.01171395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215566 0.         0.01791634 0.         0.         0.         0.         0.         0.         0.91719736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
