iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0066315759913898,0.04841,0.005847693517675587,0.1004,0.69863918733465,0.015157804327001308,[0.         0.         0.         0.         0.93541555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
10,0.0066315759913898,0.04841,0.005847693517675587,0.10400000000000001,0.6865103033060405,0.006678204063993765,[0.         0.         0.         0.         0.93541555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
20,0.0066315759913898,0.04841,0.005847693517675587,0.10800000000000001,0.6732805664933595,-0.006338610578451932,[0.         0.         0.         0.         0.93541555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
30,0.0066315759913898,0.04841,0.005847693517675587,0.112,0.6603057798763129,-0.03689397587044274,[0.         0.         0.         0.         0.93541555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
40,-0.0011655754753185565,0.075721,0.005792878466962496,0.116,0.6475810303108847,0.0004874850010389449,[0.         0.         0.         0.         0.95811502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094249 0.         0.         0.         0.         0.02094249 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
50,-0.0011655754753185565,0.075721,0.005792878466962496,0.12000000000000001,0.6351014993342337,-0.018962111306577985,[0.         0.         0.         0.         0.95811502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094249 0.         0.         0.         0.         0.02094249 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
60,-0.0011655754753185565,0.075721,0.005792878466962496,0.124,0.622862461340094,0.004158318689378634,[0.         0.         0.         0.         0.95811502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094249 0.         0.         0.         0.         0.02094249 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
70,-0.0015736305243286728,0.087087,0.006422725491179569,0.128,0.6108592817893356,-0.01993684512543719,[0.         0.         0.         0.         0.95797934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088719 0.         0.         0.         0.02113347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
80,-0.0015736305243286728,0.087087,0.006422725491179569,0.132,0.5990874154550098,0.009878008115013761,[0.         0.         0.         0.         0.95797934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088719 0.         0.         0.         0.02113347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
90,-0.0015736305243286728,0.087087,0.006422725491179569,0.136,0.5875424047012152,0.020218520152601196,[0.         0.         0.         0.         0.95797934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088719 0.         0.         0.         0.02113347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
100,-0.0015736305243286728,0.087087,0.006422725491179569,0.14,0.576219877795131,-0.006418076595191163,[0.         0.         0.         0.         0.95797934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088719 0.         0.         0.         0.02113347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
110,-0.0015736305243286728,0.087087,0.006422725491179569,0.14400000000000002,0.5651155472515784,0.014763515368222919,[0.         0.         0.         0.         0.95797934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088719 0.         0.         0.         0.02113347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
120,-0.0015736305243286728,0.087087,0.006422725491179569,0.14800000000000002,0.554225208209486,0.020547914452386493,[0.         0.         0.         0.         0.95797934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088719 0.         0.         0.         0.02113347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
130,-0.0015736305243286728,0.087087,0.006422725491179569,0.15200000000000002,0.5435447368396396,-0.03184586284510071,[0.         0.         0.         0.         0.95797934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088719 0.         0.         0.         0.02113347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
140,-0.0015736305243286728,0.087087,0.006422725491179569,0.156,0.5330700887831185,0.015813325452243454,[0.         0.         0.         0.         0.95797934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088719 0.         0.         0.         0.02113347],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
