iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10062495922416685,0.006775083283266069,0.4,-2.7477382425577885,[0.         0.         0.02094879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491309 0.         0.         0.02154889 0.         0.         0.94258923 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03630590254250648,0.00676612429973889,0.4,-16.836606857725606,[0.         0.         0.         0.         0.         0.01978013 0.         0.         0.         0.         0.         0.         0.         0.01489528 0.         0.         0.         0.         0.01816976 0.         0.         0.         0.         0.         0.         0.94715483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03521910058287878,0.004758536334607526,0.4,-3.917343082502547,[0.01068722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288082 0.02105692 0.         0.         0.         0.         0.         0.         0.94537503 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018402068514825745,0.004626306114632227,0.4,12.019312620108186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772181 0.         0.         0.         0.         0.01932313 0.         0.         0.94621599 0.01673907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018402068514825745,0.004626306114632227,0.4,-0.13425446510146213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772181 0.         0.         0.         0.         0.01932313 0.         0.         0.94621599 0.01673907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018402068514825745,0.004626306114632227,0.4,10.462438366049032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772181 0.         0.         0.         0.         0.01932313 0.         0.         0.94621599 0.01673907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01807850362433027,0.004747963205036012,0.4,4.638951450062383,[0.         0.         0.         0.         0.02975645 0.         0.         0.         0.         0.         0.         0.         0.         0.01737511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94060349 0.         0.         0.01226496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01807850362433027,0.004747963205036012,0.4,-10.193308511241867,[0.         0.         0.         0.         0.02975645 0.         0.         0.         0.         0.         0.         0.         0.         0.01737511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94060349 0.         0.         0.01226496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01807850362433027,0.004747963205036012,0.4,-1.910427372750933,[0.         0.         0.         0.         0.02975645 0.         0.         0.         0.         0.         0.         0.         0.         0.01737511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94060349 0.         0.         0.01226496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013547184657759162,0.004648615045473315,0.4,8.900025697927957,[0.02139714 0.         0.         0.         0.         0.         0.         0.01093383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93852282 0.         0.02914621 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013547184657759162,0.004648615045473315,0.4,-7.329805183940809,[0.02139714 0.         0.         0.         0.         0.         0.         0.01093383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93852282 0.         0.02914621 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013547184657759162,0.004648615045473315,0.4,-20.728521486050834,[0.02139714 0.         0.         0.         0.         0.         0.         0.01093383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93852282 0.         0.02914621 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013547184657759162,0.004648615045473315,0.4,3.494338365047099,[0.02139714 0.         0.         0.         0.         0.         0.         0.01093383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93852282 0.         0.02914621 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013547184657759162,0.004648615045473315,0.4,15.351654002614747,[0.02139714 0.         0.         0.         0.         0.         0.         0.01093383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93852282 0.         0.02914621 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
