iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007436075681231301,0.015624,0.004845810796921746,0.1004,0.69863918733465,0.04033314885229199,[0.         0.         0.01990005 0.         0.98009995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
10,0.001863715892282937,0.033768,0.005208141235488692,0.10400000000000001,0.6865103033060405,-0.03567494457588081,[0.         0.         0.         0.         0.98010124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
20,0.001863715892282937,0.033768,0.005208141235488692,0.10800000000000001,0.6732805664933595,-0.0002764180130385623,[0.         0.         0.         0.         0.98010124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
30,0.001863715892282937,0.033768,0.005208141235488692,0.112,0.6603057798763129,-0.023376630259966374,[0.         0.         0.         0.         0.98010124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
40,0.001863715892282937,0.033768,0.005208141235488692,0.116,0.6475810303108847,-0.03141131499654127,[0.         0.         0.         0.         0.98010124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
50,0.001863715892282937,0.033768,0.005208141235488692,0.12000000000000001,0.6351014993342337,-0.014383996497612678,[0.         0.         0.         0.         0.98010124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
60,0.001863715892282937,0.033768,0.005208141235488692,0.124,0.622862461340094,-0.007714590836129753,[0.         0.         0.         0.         0.98010124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
70,0.001863715892282937,0.033768,0.005208141235488692,0.128,0.6108592817893356,-0.019298763067386933,[0.         0.         0.         0.         0.98010124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
80,0.001863715892282937,0.033768,0.005208141235488692,0.132,0.5990874154550098,-0.0340995374950937,[0.         0.         0.         0.         0.98010124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
90,0.001863715892282937,0.033768,0.005208141235488692,0.136,0.5875424047012152,0.0036128236540272753,[0.         0.         0.         0.         0.98010124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
