iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1446279468401771,0.004298461854463448,0.4,1.794839083122831,[0.         0.         0.         0.         0.0216582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092183 0.         0.         0.         0.         0.         0.         0.         0.         0.02173429 0.90904931 0.         0.         0.         0.02157781 0.01505857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04543709007711174,0.00563465095065844,0.4,-3.4147098640283375,[0.         0.         0.         0.02496581 0.         0.         0.         0.         0.01972397 0.         0.         0.01076178 0.         0.         0.         0.         0.01095444 0.         0.         0.         0.         0.         0.         0.         0.         0.91878948 0.         0.         0.         0.         0.01480451],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02317040828523473,0.0024280095095019394,0.4,-14.55350328664299,[0.01667398 0.01693594 0.         0.         0.         0.         0.         0.         0.02340672 0.         0.         0.         0.         0.         0.         0.         0.         0.02041846 0.         0.         0.         0.         0.         0.         0.01119959 0.         0.         0.9113653  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02317040828523473,0.0024280095095019394,0.4,-5.299738541171286,[0.01667398 0.01693594 0.         0.         0.         0.         0.         0.         0.02340672 0.         0.         0.         0.         0.         0.         0.         0.         0.02041846 0.         0.         0.         0.         0.         0.         0.01119959 0.         0.         0.9113653  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02317040828523473,0.0024280095095019394,0.4,5.9864125438363915,[0.01667398 0.01693594 0.         0.         0.         0.         0.         0.         0.02340672 0.         0.         0.         0.         0.         0.         0.         0.         0.02041846 0.         0.         0.         0.         0.         0.         0.01119959 0.         0.         0.9113653  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02317040828523473,0.0024280095095019394,0.4,5.709855364192595,[0.01667398 0.01693594 0.         0.         0.         0.         0.         0.         0.02340672 0.         0.         0.         0.         0.         0.         0.         0.         0.02041846 0.         0.         0.         0.         0.         0.         0.01119959 0.         0.         0.9113653  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02317040828523473,0.0024280095095019394,0.4,14.635002537527196,[0.01667398 0.01693594 0.         0.         0.         0.         0.         0.         0.02340672 0.         0.         0.         0.         0.         0.         0.         0.         0.02041846 0.         0.         0.         0.         0.         0.         0.01119959 0.         0.         0.9113653  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02317040828523473,0.0024280095095019394,0.4,5.299535691323846,[0.01667398 0.01693594 0.         0.         0.         0.         0.         0.         0.02340672 0.         0.         0.         0.         0.         0.         0.         0.         0.02041846 0.         0.         0.         0.         0.         0.         0.01119959 0.         0.         0.9113653  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02317040828523473,0.0024280095095019394,0.4,10.85232103825335,[0.01667398 0.01693594 0.         0.         0.         0.         0.         0.         0.02340672 0.         0.         0.         0.         0.         0.         0.         0.         0.02041846 0.         0.         0.         0.         0.         0.         0.01119959 0.         0.         0.9113653  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02317040828523473,0.0024280095095019394,0.4,-11.051346661881382,[0.01667398 0.01693594 0.         0.         0.         0.         0.         0.         0.02340672 0.         0.         0.         0.         0.         0.         0.         0.         0.02041846 0.         0.         0.         0.         0.         0.         0.01119959 0.         0.         0.9113653  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
