iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15962456501128225,0.161276,0.0038674988717769627,0.1004,0.69863918733465,-0.007466359294036716,[0.02446343 0.         0.         0.         0.28102081 0.         0.         0.         0.         0.02418063 0.05467823 0.         0.         0.         0.         0.0256558  0.02552167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49190447 0.02954564 0.01602093 0.02700839],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
10,0.15962456501128225,0.161276,0.0038674988717769627,0.10400000000000001,0.6865103033060405,-0.0036751035222965358,[0.02446343 0.         0.         0.         0.28102081 0.         0.         0.         0.         0.02418063 0.05467823 0.         0.         0.         0.         0.0256558  0.02552167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49190447 0.02954564 0.01602093 0.02700839],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
20,0.1470079205269796,0.186344,0.00334465644264954,0.10800000000000001,0.6732805664933595,0.0101071606252113,[0.03950778 0.         0.         0.         0.40205751 0.01649028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419329 0.03544842 0.         0.         0.         0.         0.         0.         0.         0.         0.08076295 0.         0.30496985 0.02448364 0.02469906 0.03738724],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
30,0.1470079205269796,0.186344,0.00334465644264954,0.112,0.6603057798763129,-0.0013135354679731934,[0.03950778 0.         0.         0.         0.40205751 0.01649028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419329 0.03544842 0.         0.         0.         0.         0.         0.         0.         0.         0.08076295 0.         0.30496985 0.02448364 0.02469906 0.03738724],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
40,0.13518487465360862,0.175792,0.0031446066004196353,0.116,0.6475810303108847,0.0016318465188331752,[0.02390445 0.         0.         0.         0.60406869 0.         0.         0.         0.02004413 0.         0.13394597 0.         0.         0.         0.         0.02691931 0.01918651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10583843 0.02014484 0.02297362 0.02297404],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
50,0.12452823746386787,0.184132,0.0038643788816201236,0.12000000000000001,0.6351014993342337,0.04247705591484414,[0.0283071  0.         0.         0.         0.50549675 0.         0.         0.         0.02696767 0.02456119 0.0540281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09997357 0.         0.19272368 0.0222857  0.0226478  0.02300844],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
60,0.12452823746386787,0.184132,0.0038643788816201236,0.124,0.622862461340094,0.006264292382486827,[0.0283071  0.         0.         0.         0.50549675 0.         0.         0.         0.02696767 0.02456119 0.0540281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09997357 0.         0.19272368 0.0222857  0.0226478  0.02300844],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
70,0.12452823746386787,0.184132,0.0038643788816201236,0.128,0.6108592817893356,-0.010407663813985845,[0.0283071  0.         0.         0.         0.50549675 0.         0.         0.         0.02696767 0.02456119 0.0540281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09997357 0.         0.19272368 0.0222857  0.0226478  0.02300844],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
80,0.12452823746386787,0.184132,0.0038643788816201236,0.132,0.5990874154550098,0.019295489287852796,[0.0283071  0.         0.         0.         0.50549675 0.         0.         0.         0.02696767 0.02456119 0.0540281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09997357 0.         0.19272368 0.0222857  0.0226478  0.02300844],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
90,0.12452823746386787,0.184132,0.0038643788816201236,0.136,0.5875424047012152,-0.012426381305938844,[0.0283071  0.         0.         0.         0.50549675 0.         0.         0.         0.02696767 0.02456119 0.0540281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09997357 0.         0.19272368 0.0222857  0.0226478  0.02300844],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
100,0.11523838394274258,0.161276,0.0038674988717769627,0.14,0.576219877795131,0.022382215858787947,[0.02446343 0.         0.         0.         0.28102081 0.         0.         0.         0.         0.02418063 0.05467823 0.         0.         0.         0.         0.0256558  0.02552167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49190447 0.02954564 0.01602093 0.02700839],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
110,0.11523838394274258,0.161276,0.0038674988717769627,0.14400000000000002,0.5651155472515784,0.005165684388306392,[0.02446343 0.         0.         0.         0.28102081 0.         0.         0.         0.         0.02418063 0.05467823 0.         0.         0.         0.         0.0256558  0.02552167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49190447 0.02954564 0.01602093 0.02700839],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
120,0.11523838394274258,0.161276,0.0038674988717769627,0.14800000000000002,0.554225208209486,-0.01562593494067429,[0.02446343 0.         0.         0.         0.28102081 0.         0.         0.         0.         0.02418063 0.05467823 0.         0.         0.         0.         0.0256558  0.02552167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49190447 0.02954564 0.01602093 0.02700839],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
130,0.11523838394274258,0.161276,0.0038674988717769627,0.15200000000000002,0.5435447368396396,0.0012880689944575364,[0.02446343 0.         0.         0.         0.28102081 0.         0.         0.         0.         0.02418063 0.05467823 0.         0.         0.         0.         0.0256558  0.02552167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49190447 0.02954564 0.01602093 0.02700839],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
140,0.11523838394274258,0.161276,0.0038674988717769627,0.156,0.5330700887831185,-0.017857213073075848,[0.02446343 0.         0.         0.         0.28102081 0.         0.         0.         0.         0.02418063 0.05467823 0.         0.         0.         0.         0.0256558  0.02552167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49190447 0.02954564 0.01602093 0.02700839],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
150,0.11044002838139008,0.187459,0.0035573417765778167,0.16,0.5227972976198237,-0.00435511831228338,[0.02932233 0.         0.         0.         0.22220952 0.01958817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584453 0.02142861 0.01959724 0.         0.         0.         0.         0.         0.         0.         0.29154413 0.         0.31855808 0.02309156 0.         0.02881583],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
160,0.11044002838139008,0.187459,0.0035573417765778167,0.164,0.5127224733665192,-0.00522209942075058,[0.02932233 0.         0.         0.         0.22220952 0.01958817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584453 0.02142861 0.01959724 0.         0.         0.         0.         0.         0.         0.         0.29154413 0.         0.31855808 0.02309156 0.         0.02881583],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
170,0.10284299906660235,0.198271,0.0026801118386345487,0.168,0.5028418010038177,-0.005719747860077367,[0.         0.         0.         0.         0.25840082 0.         0.         0.         0.         0.03186502 0.         0.         0.         0.         0.         0.0331185  0.02734916 0.02492314 0.         0.03069152 0.         0.         0.         0.         0.         0.0773202  0.         0.45479832 0.         0.02448672 0.0370466 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
