iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06067875828500709,0.009506829687426208,0.4,-4.683342087752073,[0.         0.         0.01433798 0.         0.         0.         0.         0.         0.         0.         0.01059161 0.01840646 0.         0.01571804 0.         0.         0.         0.         0.         0.01053474 0.         0.         0.         0.         0.01922821 0.88142464 0.         0.01614298 0.         0.01361533 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05472785320558652,0.009770942084430564,0.4,-2.2201463659315084,[0.         0.         0.         0.         0.89447305 0.         0.         0.01369545 0.         0.         0.01426518 0.01213567 0.         0.         0.         0.         0.         0.         0.         0.01492364 0.0104192  0.         0.01060485 0.01482132 0.         0.01466164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03989958993697077,0.004654779469965945,0.4,-7.072553568430646,[0.         0.         0.01749684 0.         0.         0.         0.         0.01363041 0.         0.         0.         0.         0.         0.         0.01063466 0.01890384 0.         0.         0.01260014 0.         0.01067129 0.         0.01772041 0.         0.0192724  0.87907002 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03989958993697077,0.004654779469965945,0.4,-8.498411276305847,[0.         0.         0.01749684 0.         0.         0.         0.         0.01363041 0.         0.         0.         0.         0.         0.         0.01063466 0.01890384 0.         0.         0.01260014 0.         0.01067129 0.         0.01772041 0.         0.0192724  0.87907002 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038925669291166316,0.004512549827282983,0.4,6.522820813537869,[0.         0.         0.01277452 0.         0.87446996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345841 0.01838138 0.         0.         0.02563392 0.01244278 0.         0.         0.         0.01072456 0.01087188 0.         0.         0.         0.         0.01124259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032996619052974054,0.010039186250303953,0.4,11.60882367963605,[0.         0.         0.         0.         0.89618687 0.01139238 0.         0.         0.         0.01035177 0.01363905 0.01101161 0.01438683 0.         0.         0.         0.01416507 0.         0.         0.01384327 0.         0.01502316 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032996619052974054,0.010039186250303953,0.4,-12.307999152634434,[0.         0.         0.         0.         0.89618687 0.01139238 0.         0.         0.         0.01035177 0.01363905 0.01101161 0.01438683 0.         0.         0.         0.01416507 0.         0.         0.01384327 0.         0.01502316 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032996619052974054,0.010039186250303953,0.4,0.6643923081538027,[0.         0.         0.         0.         0.89618687 0.01139238 0.         0.         0.         0.01035177 0.01363905 0.01101161 0.01438683 0.         0.         0.         0.01416507 0.         0.         0.01384327 0.         0.01502316 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032996619052974054,0.010039186250303953,0.4,6.822275871190897,[0.         0.         0.         0.         0.89618687 0.01139238 0.         0.         0.         0.01035177 0.01363905 0.01101161 0.01438683 0.         0.         0.         0.01416507 0.         0.         0.01384327 0.         0.01502316 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032996619052974054,0.010039186250303953,0.4,-6.468091491345939,[0.         0.         0.         0.         0.89618687 0.01139238 0.         0.         0.         0.01035177 0.01363905 0.01101161 0.01438683 0.         0.         0.         0.01416507 0.         0.         0.01384327 0.         0.01502316 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
