iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16721413721036,0.005486679110803684,0.4,-2.6858326719043957,[0.         0.         0.01046055 0.01332029 0.88636588 0.         0.         0.0104238  0.         0.         0.01039514 0.0115076  0.         0.         0.         0.         0.         0.         0.01519717 0.         0.         0.         0.         0.01364898 0.         0.01564566 0.         0.         0.         0.         0.01303493],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0445816273922259,0.004509361539430877,0.4,-8.656785816874102,[0.         0.01596031 0.         0.         0.         0.         0.         0.         0.         0.01768481 0.         0.         0.01060847 0.         0.         0.         0.         0.01208976 0.01057086 0.         0.01350147 0.         0.         0.         0.         0.87217404 0.         0.         0.01616194 0.0180465  0.01320184],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0445816273922259,0.004509361539430877,0.4,1.4142491122651508,[0.         0.01596031 0.         0.         0.         0.         0.         0.         0.         0.01768481 0.         0.         0.01060847 0.         0.         0.         0.         0.01208976 0.01057086 0.         0.01350147 0.         0.         0.         0.         0.87217404 0.         0.         0.01616194 0.0180465  0.01320184],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0445816273922259,0.004509361539430877,0.4,7.669708387120617,[0.         0.01596031 0.         0.         0.         0.         0.         0.         0.         0.01768481 0.         0.         0.01060847 0.         0.         0.         0.         0.01208976 0.01057086 0.         0.01350147 0.         0.         0.         0.         0.87217404 0.         0.         0.01616194 0.0180465  0.01320184],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0445816273922259,0.004509361539430877,0.4,-4.534493975493847,[0.         0.01596031 0.         0.         0.         0.         0.         0.         0.         0.01768481 0.         0.         0.01060847 0.         0.         0.         0.         0.01208976 0.01057086 0.         0.01350147 0.         0.         0.         0.         0.87217404 0.         0.         0.01616194 0.0180465  0.01320184],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0445816273922259,0.004509361539430877,0.4,-1.7662166031284252,[0.         0.01596031 0.         0.         0.         0.         0.         0.         0.         0.01768481 0.         0.         0.01060847 0.         0.         0.         0.         0.01208976 0.01057086 0.         0.01350147 0.         0.         0.         0.         0.87217404 0.         0.         0.01616194 0.0180465  0.01320184],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0445816273922259,0.004509361539430877,0.4,13.26816740461358,[0.         0.01596031 0.         0.         0.         0.         0.         0.         0.         0.01768481 0.         0.         0.01060847 0.         0.         0.         0.         0.01208976 0.01057086 0.         0.01350147 0.         0.         0.         0.         0.87217404 0.         0.         0.01616194 0.0180465  0.01320184],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0445816273922259,0.004509361539430877,0.4,26.608234577122897,[0.         0.01596031 0.         0.         0.         0.         0.         0.         0.         0.01768481 0.         0.         0.01060847 0.         0.         0.         0.         0.01208976 0.01057086 0.         0.01350147 0.         0.         0.         0.         0.87217404 0.         0.         0.01616194 0.0180465  0.01320184],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0445816273922259,0.004509361539430877,0.4,1.7475287062588518,[0.         0.01596031 0.         0.         0.         0.         0.         0.         0.         0.01768481 0.         0.         0.01060847 0.         0.         0.         0.         0.01208976 0.01057086 0.         0.01350147 0.         0.         0.         0.         0.87217404 0.         0.         0.01616194 0.0180465  0.01320184],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0445816273922259,0.004509361539430877,0.4,-10.402632080229479,[0.         0.01596031 0.         0.         0.         0.         0.         0.         0.         0.01768481 0.         0.         0.01060847 0.         0.         0.         0.         0.01208976 0.01057086 0.         0.01350147 0.         0.         0.         0.         0.87217404 0.         0.         0.01616194 0.0180465  0.01320184],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0420626371209626,0.009905594447554787,0.4,8.707094055718137,[0.01223317 0.         0.         0.01603098 0.         0.         0.01517985 0.         0.         0.         0.         0.         0.         0.         0.01276182 0.         0.         0.         0.01384664 0.01599862 0.01043386 0.         0.         0.         0.         0.88012842 0.01146787 0.         0.         0.01191877 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0420626371209626,0.009905594447554787,0.4,-0.4231120724861121,[0.01223317 0.         0.         0.01603098 0.         0.         0.01517985 0.         0.         0.         0.         0.         0.         0.         0.01276182 0.         0.         0.         0.01384664 0.01599862 0.01043386 0.         0.         0.         0.         0.88012842 0.01146787 0.         0.         0.01191877 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0420626371209626,0.009905594447554787,0.4,10.47520060404415,[0.01223317 0.         0.         0.01603098 0.         0.         0.01517985 0.         0.         0.         0.         0.         0.         0.         0.01276182 0.         0.         0.         0.01384664 0.01599862 0.01043386 0.         0.         0.         0.         0.88012842 0.01146787 0.         0.         0.01191877 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0420626371209626,0.009905594447554787,0.4,19.686023846592903,[0.01223317 0.         0.         0.01603098 0.         0.         0.01517985 0.         0.         0.         0.         0.         0.         0.         0.01276182 0.         0.         0.         0.01384664 0.01599862 0.01043386 0.         0.         0.         0.         0.88012842 0.01146787 0.         0.         0.01191877 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0420626371209626,0.009905594447554787,0.4,-9.669973393514052,[0.01223317 0.         0.         0.01603098 0.         0.         0.01517985 0.         0.         0.         0.         0.         0.         0.         0.01276182 0.         0.         0.         0.01384664 0.01599862 0.01043386 0.         0.         0.         0.         0.88012842 0.01146787 0.         0.         0.01191877 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0420626371209626,0.009905594447554787,0.4,6.0512662088230575,[0.01223317 0.         0.         0.01603098 0.         0.         0.01517985 0.         0.         0.         0.         0.         0.         0.         0.01276182 0.         0.         0.         0.01384664 0.01599862 0.01043386 0.         0.         0.         0.         0.88012842 0.01146787 0.         0.         0.01191877 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.040053272573953365,0.0045753186309696,0.4,10.12344656464607,[0.02079244 0.01693284 0.         0.         0.         0.         0.         0.         0.01165285 0.         0.         0.         0.01138879 0.         0.         0.         0.02062138 0.         0.         0.01330036 0.         0.01864609 0.         0.         0.01234817 0.85985037 0.         0.         0.01446672 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03537901773541074,0.004738885063600928,0.4,1.7262270859493454,[0.         0.         0.         0.         0.01915972 0.01079068 0.         0.         0.         0.         0.         0.0106981  0.02213361 0.01296735 0.01077341 0.         0.         0.         0.         0.         0.         0.         0.         0.0156803  0.01799645 0.85588896 0.         0.02391143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03537901773541074,0.004738885063600928,0.4,-0.7861592371683536,[0.         0.         0.         0.         0.01915972 0.01079068 0.         0.         0.         0.         0.         0.0106981  0.02213361 0.01296735 0.01077341 0.         0.         0.         0.         0.         0.         0.         0.         0.0156803  0.01799645 0.85588896 0.         0.02391143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03537901773541074,0.004738885063600928,0.4,8.169512579736898,[0.         0.         0.         0.         0.01915972 0.01079068 0.         0.         0.         0.         0.         0.0106981  0.02213361 0.01296735 0.01077341 0.         0.         0.         0.         0.         0.         0.         0.         0.0156803  0.01799645 0.85588896 0.         0.02391143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03537901773541074,0.004738885063600928,0.4,-11.30398504021276,[0.         0.         0.         0.         0.01915972 0.01079068 0.         0.         0.         0.         0.         0.0106981  0.02213361 0.01296735 0.01077341 0.         0.         0.         0.         0.         0.         0.         0.         0.0156803  0.01799645 0.85588896 0.         0.02391143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03537901773541074,0.004738885063600928,0.4,-9.433610395985998,[0.         0.         0.         0.         0.01915972 0.01079068 0.         0.         0.         0.         0.         0.0106981  0.02213361 0.01296735 0.01077341 0.         0.         0.         0.         0.         0.         0.         0.         0.0156803  0.01799645 0.85588896 0.         0.02391143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03537901773541074,0.004738885063600928,0.4,-5.298247536362387,[0.         0.         0.         0.         0.01915972 0.01079068 0.         0.         0.         0.         0.         0.0106981  0.02213361 0.01296735 0.01077341 0.         0.         0.         0.         0.         0.         0.         0.         0.0156803  0.01799645 0.85588896 0.         0.02391143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03537901773541074,0.004738885063600928,0.4,-2.2023098754221246,[0.         0.         0.         0.         0.01915972 0.01079068 0.         0.         0.         0.         0.         0.0106981  0.02213361 0.01296735 0.01077341 0.         0.         0.         0.         0.         0.         0.         0.         0.0156803  0.01799645 0.85588896 0.         0.02391143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03537901773541074,0.004738885063600928,0.4,-10.586760317016351,[0.         0.         0.         0.         0.01915972 0.01079068 0.         0.         0.         0.         0.         0.0106981  0.02213361 0.01296735 0.01077341 0.         0.         0.         0.         0.         0.         0.         0.         0.0156803  0.01799645 0.85588896 0.         0.02391143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03537901773541074,0.004738885063600928,0.4,11.945272182368797,[0.         0.         0.         0.         0.01915972 0.01079068 0.         0.         0.         0.         0.         0.0106981  0.02213361 0.01296735 0.01077341 0.         0.         0.         0.         0.         0.         0.         0.         0.0156803  0.01799645 0.85588896 0.         0.02391143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03537901773541074,0.004738885063600928,0.4,-14.230490015972887,[0.         0.         0.         0.         0.01915972 0.01079068 0.         0.         0.         0.         0.         0.0106981  0.02213361 0.01296735 0.01077341 0.         0.         0.         0.         0.         0.         0.         0.         0.0156803  0.01799645 0.85588896 0.         0.02391143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03537901773541074,0.004738885063600928,0.4,-19.516275593780385,[0.         0.         0.         0.         0.01915972 0.01079068 0.         0.         0.         0.         0.         0.0106981  0.02213361 0.01296735 0.01077341 0.         0.         0.         0.         0.         0.         0.         0.         0.0156803  0.01799645 0.85588896 0.         0.02391143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
