iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1586651419976748,0.004317602117679904,0.4,6.792676969547305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242626 0.         0.01566022 0.         0.01709208 0.         0.         0.         0.         0.         0.01085849 0.         0.         0.         0.90379172 0.         0.01094763 0.         0.01543423 0.01378937],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04067560890176814,0.004628920641166822,0.4,10.212290845034445,[0.         0.         0.         0.01580373 0.01969882 0.         0.         0.01262724 0.0169301  0.         0.01546296 0.01908896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712833 0.         0.88325986 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035621068115797364,0.004607986325463461,0.4,-7.2944638916846465,[0.         0.         0.01130173 0.         0.01051247 0.         0.         0.01567756 0.01582615 0.         0.         0.01759848 0.01512789 0.         0.         0.01311889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90083682 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035621068115797364,0.004607986325463461,0.4,-3.7512848004596924,[0.         0.         0.01130173 0.         0.01051247 0.         0.         0.01567756 0.01582615 0.         0.         0.01759848 0.01512789 0.         0.         0.01311889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90083682 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035621068115797364,0.004607986325463461,0.4,10.13678777971798,[0.         0.         0.01130173 0.         0.01051247 0.         0.         0.01567756 0.01582615 0.         0.         0.01759848 0.01512789 0.         0.         0.01311889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90083682 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035621068115797364,0.004607986325463461,0.4,2.0976088348988626,[0.         0.         0.01130173 0.         0.01051247 0.         0.         0.01567756 0.01582615 0.         0.         0.01759848 0.01512789 0.         0.         0.01311889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90083682 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035621068115797364,0.004607986325463461,0.4,-0.7276110142886681,[0.         0.         0.01130173 0.         0.01051247 0.         0.         0.01567756 0.01582615 0.         0.         0.01759848 0.01512789 0.         0.         0.01311889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90083682 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035621068115797364,0.004607986325463461,0.4,-5.216137693071143,[0.         0.         0.01130173 0.         0.01051247 0.         0.         0.01567756 0.01582615 0.         0.         0.01759848 0.01512789 0.         0.         0.01311889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90083682 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03498780203831945,0.004689798470826286,0.4,-0.7851675588969143,[0.         0.0106504  0.         0.         0.         0.         0.01419833 0.         0.         0.         0.         0.         0.         0.01781363 0.         0.         0.         0.         0.02266446 0.         0.         0.01589341 0.0119736  0.         0.         0.8936052  0.         0.         0.         0.01320096 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03498780203831945,0.004689798470826286,0.4,10.451936272012915,[0.         0.0106504  0.         0.         0.         0.         0.01419833 0.         0.         0.         0.         0.         0.         0.01781363 0.         0.         0.         0.         0.02266446 0.         0.         0.01589341 0.0119736  0.         0.         0.8936052  0.         0.         0.         0.01320096 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
