iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0586604538661401,0.097924,0.0027517593175894932,0.1004,0.69863918733465,-0.018122008615513427,[0.         0.         0.         0.         0.         0.         0.         0.02193606 0.         0.         0.         0.         0.         0.         0.04168648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193606 0.89250533 0.         0.02193606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
10,0.05520001987267844,0.126251,0.0033135533459854693,0.10400000000000001,0.6865103033060405,0.019314297684763167,[0.         0.01932994 0.         0.         0.01932994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7881264  0.         0.15388377 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
20,0.05520001987267844,0.126251,0.0033135533459854693,0.10800000000000001,0.6732805664933595,-0.016814040276125673,[0.         0.01932994 0.         0.         0.01932994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7881264  0.         0.15388377 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
30,0.04666728436666203,0.109361,0.0032836966107386988,0.112,0.6603057798763129,0.004427537232673431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950893 0.         0.         0.         0.05357595 0.         0.         0.         0.         0.85867709 0.         0.0487291  0.         0.01950893 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
40,0.04666728436666203,0.109361,0.0032836966107386988,0.116,0.6475810303108847,0.007661080402829313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950893 0.         0.         0.         0.05357595 0.         0.         0.         0.         0.85867709 0.         0.0487291  0.         0.01950893 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
50,0.04276781541053243,0.131336,0.005383456154610514,0.12000000000000001,0.6351014993342337,0.007890289735728357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041973 0.04310345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041973 0.         0.         0.89563736 0.         0.         0.02041973 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
60,0.04276781541053243,0.131336,0.005383456154610514,0.124,0.622862461340094,0.018960482398411662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041973 0.04310345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041973 0.         0.         0.89563736 0.         0.         0.02041973 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
70,0.017537496695382838,0.111706,0.004535536438441751,0.128,0.6108592817893356,-0.016865211987537352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637017 0.         0.         0.         0.         0.02654685 0.         0.         0.         0.         0.         0.02654685 0.         0.02654685 0.         0.         0.88398929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
80,0.017537496695382838,0.111706,0.004535536438441751,0.132,0.5990874154550098,-0.014504859595376654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637017 0.         0.         0.         0.         0.02654685 0.         0.         0.         0.         0.         0.02654685 0.         0.02654685 0.         0.         0.88398929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
90,0.017537496695382838,0.111706,0.004535536438441751,0.136,0.5875424047012152,0.012553544620790258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637017 0.         0.         0.         0.         0.02654685 0.         0.         0.         0.         0.         0.02654685 0.         0.02654685 0.         0.         0.88398929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
100,0.017537496695382838,0.111706,0.004535536438441751,0.14,0.576219877795131,0.0013956189360895621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637017 0.         0.         0.         0.         0.02654685 0.         0.         0.         0.         0.         0.02654685 0.         0.02654685 0.         0.         0.88398929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
110,0.017537496695382838,0.111706,0.004535536438441751,0.14400000000000002,0.5651155472515784,0.020668215141933812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637017 0.         0.         0.         0.         0.02654685 0.         0.         0.         0.         0.         0.02654685 0.         0.02654685 0.         0.         0.88398929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
120,0.017537496695382838,0.111706,0.004535536438441751,0.14800000000000002,0.554225208209486,-0.027417303193446284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637017 0.         0.         0.         0.         0.02654685 0.         0.         0.         0.         0.         0.02654685 0.         0.02654685 0.         0.         0.88398929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
130,0.017537496695382838,0.111706,0.004535536438441751,0.15200000000000002,0.5435447368396396,0.0073706124138954885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637017 0.         0.         0.         0.         0.02654685 0.         0.         0.         0.         0.         0.02654685 0.         0.02654685 0.         0.         0.88398929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
140,0.017537496695382838,0.111706,0.004535536438441751,0.156,0.5330700887831185,-0.018648378082902258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637017 0.         0.         0.         0.         0.02654685 0.         0.         0.         0.         0.         0.02654685 0.         0.02654685 0.         0.         0.88398929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
150,0.017537496695382838,0.111706,0.004535536438441751,0.16,0.5227972976198237,-0.0104645071804125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637017 0.         0.         0.         0.         0.02654685 0.         0.         0.         0.         0.         0.02654685 0.         0.02654685 0.         0.         0.88398929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
160,0.017537496695382838,0.111706,0.004535536438441751,0.164,0.5127224733665192,-0.007589400145034713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637017 0.         0.         0.         0.         0.02654685 0.         0.         0.         0.         0.         0.02654685 0.         0.02654685 0.         0.         0.88398929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
170,0.017537496695382838,0.111706,0.004535536438441751,0.168,0.5028418010038177,-0.0035338731851923613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03637017 0.         0.         0.         0.         0.02654685 0.         0.         0.         0.         0.         0.02654685 0.         0.02654685 0.         0.         0.88398929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
