iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13451359993609258,0.003240253821740353,0.4,9.67675938871855,[0.         0.         0.         0.         0.02150248 0.         0.         0.0124856  0.         0.         0.         0.         0.         0.         0.01717507 0.         0.         0.         0.         0.         0.         0.02362844 0.         0.         0.01081868 0.         0.         0.91438972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025414771246011526,0.002338657418564736,0.4,9.253130912914648,[0.         0.         0.         0.         0.         0.         0.         0.01515507 0.         0.         0.02371038 0.         0.         0.         0.01885118 0.01846471 0.01124914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91256951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025414771246011526,0.002338657418564736,0.4,-1.907222847914585,[0.         0.         0.         0.         0.         0.         0.         0.01515507 0.         0.         0.02371038 0.         0.         0.         0.01885118 0.01846471 0.01124914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91256951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025414771246011526,0.002338657418564736,0.4,27.451616506698432,[0.         0.         0.         0.         0.         0.         0.         0.01515507 0.         0.         0.02371038 0.         0.         0.         0.01885118 0.01846471 0.01124914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91256951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025414771246011526,0.002338657418564736,0.4,-4.087385395081477,[0.         0.         0.         0.         0.         0.         0.         0.01515507 0.         0.         0.02371038 0.         0.         0.         0.01885118 0.01846471 0.01124914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91256951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025414771246011526,0.002338657418564736,0.4,6.606798907465486,[0.         0.         0.         0.         0.         0.         0.         0.01515507 0.         0.         0.02371038 0.         0.         0.         0.01885118 0.01846471 0.01124914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91256951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025414771246011526,0.002338657418564736,0.4,11.335396313410072,[0.         0.         0.         0.         0.         0.         0.         0.01515507 0.         0.         0.02371038 0.         0.         0.         0.01885118 0.01846471 0.01124914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91256951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025414771246011526,0.002338657418564736,0.4,-2.285554750709645,[0.         0.         0.         0.         0.         0.         0.         0.01515507 0.         0.         0.02371038 0.         0.         0.         0.01885118 0.01846471 0.01124914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91256951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02421438857069137,0.004783501107839225,0.4,-0.5354214038708014,[0.         0.         0.         0.         0.         0.         0.         0.01186886 0.02063412 0.02267638 0.         0.         0.0223947  0.         0.01923863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9031873  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02421438857069137,0.004783501107839225,0.4,3.407871612792443,[0.         0.         0.         0.         0.         0.         0.         0.01186886 0.02063412 0.02267638 0.         0.         0.0223947  0.         0.01923863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9031873  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
