iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14646948946300584,0.005054775293644502,0.4,-9.480389714646282,[0.         0.         0.01085227 0.01213706 0.89741359 0.01143096 0.         0.01245612 0.         0.         0.         0.         0.         0.         0.         0.02146637 0.         0.         0.         0.         0.         0.         0.         0.01080481 0.02343884 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03967948466980445,0.01007845793946489,0.4,-1.6952692355439747,[0.         0.         0.         0.01181677 0.90615106 0.         0.         0.         0.01409267 0.         0.         0.         0.01329308 0.01931523 0.         0.         0.         0.         0.         0.         0.01043395 0.01045625 0.         0.         0.01444099 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035890882714065785,0.009813847305876889,0.4,-4.335162394128297,[0.         0.         0.         0.         0.86661842 0.         0.         0.         0.         0.         0.         0.         0.         0.02300871 0.01727574 0.         0.01994739 0.         0.         0.         0.02392764 0.01127138 0.         0.         0.         0.02657315 0.         0.         0.         0.         0.01137756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035890882714065785,0.009813847305876889,0.4,-10.393362973039808,[0.         0.         0.         0.         0.86661842 0.         0.         0.         0.         0.         0.         0.         0.         0.02300871 0.01727574 0.         0.01994739 0.         0.         0.         0.02392764 0.01127138 0.         0.         0.         0.02657315 0.         0.         0.         0.         0.01137756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035890882714065785,0.009813847305876889,0.4,-13.909640447338186,[0.         0.         0.         0.         0.86661842 0.         0.         0.         0.         0.         0.         0.         0.         0.02300871 0.01727574 0.         0.01994739 0.         0.         0.         0.02392764 0.01127138 0.         0.         0.         0.02657315 0.         0.         0.         0.         0.01137756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035890882714065785,0.009813847305876889,0.4,4.332865161551867,[0.         0.         0.         0.         0.86661842 0.         0.         0.         0.         0.         0.         0.         0.         0.02300871 0.01727574 0.         0.01994739 0.         0.         0.         0.02392764 0.01127138 0.         0.         0.         0.02657315 0.         0.         0.         0.         0.01137756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035890882714065785,0.009813847305876889,0.4,-8.735771730499069,[0.         0.         0.         0.         0.86661842 0.         0.         0.         0.         0.         0.         0.         0.         0.02300871 0.01727574 0.         0.01994739 0.         0.         0.         0.02392764 0.01127138 0.         0.         0.         0.02657315 0.         0.         0.         0.         0.01137756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035890882714065785,0.009813847305876889,0.4,-2.5695929068677996,[0.         0.         0.         0.         0.86661842 0.         0.         0.         0.         0.         0.         0.         0.         0.02300871 0.01727574 0.         0.01994739 0.         0.         0.         0.02392764 0.01127138 0.         0.         0.         0.02657315 0.         0.         0.         0.         0.01137756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035890882714065785,0.009813847305876889,0.4,10.070707953542637,[0.         0.         0.         0.         0.86661842 0.         0.         0.         0.         0.         0.         0.         0.         0.02300871 0.01727574 0.         0.01994739 0.         0.         0.         0.02392764 0.01127138 0.         0.         0.         0.02657315 0.         0.         0.         0.         0.01137756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035890882714065785,0.009813847305876889,0.4,-18.78194918672115,[0.         0.         0.         0.         0.86661842 0.         0.         0.         0.         0.         0.         0.         0.         0.02300871 0.01727574 0.         0.01994739 0.         0.         0.         0.02392764 0.01127138 0.         0.         0.         0.02657315 0.         0.         0.         0.         0.01137756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
