iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1266588258103871,0.0067612105953428255,0.4,4.725217760601519,[0.         0.         0.         0.02108119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308679 0.02002191 0.         0.         0.         0.         0.         0.94581011 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.017975415819631687,0.0025210957146665977,0.4,-8.364985804776019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803203 0.01441525 0.         0.01537639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95217633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017975415819631687,0.0025210957146665977,0.4,-5.848754608539951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803203 0.01441525 0.         0.01537639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95217633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017975415819631687,0.0025210957146665977,0.4,7.865384178297818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803203 0.01441525 0.         0.01537639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95217633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016610922862444324,0.00240244260897003,0.4,-2.217702566554787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736314 0.         0.         0.         0.         0.         0.         0.         0.03949834 0.         0.91307072 0.         0.         0.0300678 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016610922862444324,0.00240244260897003,0.4,1.9989570663633014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736314 0.         0.         0.         0.         0.         0.         0.         0.03949834 0.         0.91307072 0.         0.         0.0300678 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016610922862444324,0.00240244260897003,0.4,1.2710805170003772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736314 0.         0.         0.         0.         0.         0.         0.         0.03949834 0.         0.91307072 0.         0.         0.0300678 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016610922862444324,0.00240244260897003,0.4,-22.517093052918604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736314 0.         0.         0.         0.         0.         0.         0.         0.03949834 0.         0.91307072 0.         0.         0.0300678 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016610922862444324,0.00240244260897003,0.4,-10.779686240991246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736314 0.         0.         0.         0.         0.         0.         0.         0.03949834 0.         0.91307072 0.         0.         0.0300678 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016610922862444324,0.00240244260897003,0.4,-8.889759419251996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736314 0.         0.         0.         0.         0.         0.         0.         0.03949834 0.         0.91307072 0.         0.         0.0300678 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016610922862444324,0.00240244260897003,0.4,16.676519790596384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736314 0.         0.         0.         0.         0.         0.         0.         0.03949834 0.         0.91307072 0.         0.         0.0300678 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015720274095069136,0.0028637640380140563,0.4,-7.428901221016371,[0.         0.         0.         0.         0.06232116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345571 0.         0.         0.         0.         0.         0.91165908 0.         0.         0.01256405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013763884898139716,0.0024115162553535775,0.4,3.0138784415889908,[0.         0.         0.         0.         0.         0.         0.01259212 0.         0.         0.         0.         0.         0.         0.01206274 0.         0.         0.         0.         0.         0.02215301 0.         0.         0.         0.         0.         0.         0.         0.95319213 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013763884898139716,0.0024115162553535775,0.4,22.08767181215198,[0.         0.         0.         0.         0.         0.         0.01259212 0.         0.         0.         0.         0.         0.         0.01206274 0.         0.         0.         0.         0.         0.02215301 0.         0.         0.         0.         0.         0.         0.         0.95319213 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013763884898139716,0.0024115162553535775,0.4,16.238955073347256,[0.         0.         0.         0.         0.         0.         0.01259212 0.         0.         0.         0.         0.         0.         0.01206274 0.         0.         0.         0.         0.         0.02215301 0.         0.         0.         0.         0.         0.         0.         0.95319213 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013763884898139716,0.0024115162553535775,0.4,10.301922096437863,[0.         0.         0.         0.         0.         0.         0.01259212 0.         0.         0.         0.         0.         0.         0.01206274 0.         0.         0.         0.         0.         0.02215301 0.         0.         0.         0.         0.         0.         0.         0.95319213 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013763884898139716,0.0024115162553535775,0.4,0.46016477913492304,[0.         0.         0.         0.         0.         0.         0.01259212 0.         0.         0.         0.         0.         0.         0.01206274 0.         0.         0.         0.         0.         0.02215301 0.         0.         0.         0.         0.         0.         0.         0.95319213 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013763884898139716,0.0024115162553535775,0.4,11.211894353787311,[0.         0.         0.         0.         0.         0.         0.01259212 0.         0.         0.         0.         0.         0.         0.01206274 0.         0.         0.         0.         0.         0.02215301 0.         0.         0.         0.         0.         0.         0.         0.95319213 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
