iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09061703236817764,0.00432212508435699,0.4,-5.677584662343573,[0.0109176  0.02241262 0.         0.         0.         0.01081086 0.         0.02126112 0.         0.         0.         0.         0.0172592  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603029 0.         0.         0.01606239 0.         0.87284347 0.         0.         0.01240245],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.031659885016420794,0.002571371202692387,0.4,5.0398057850658375,[0.         0.         0.01213694 0.         0.01777065 0.01901669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287192 0.         0.02052799 0.         0.         0.         0.         0.01679543 0.01691964 0.87330723 0.         0.         0.0106535 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.031659885016420794,0.002571371202692387,0.4,-3.7554493475277297,[0.         0.         0.01213694 0.         0.01777065 0.01901669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287192 0.         0.02052799 0.         0.         0.         0.         0.01679543 0.01691964 0.87330723 0.         0.         0.0106535 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031659885016420794,0.002571371202692387,0.4,12.773799634894498,[0.         0.         0.01213694 0.         0.01777065 0.01901669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287192 0.         0.02052799 0.         0.         0.         0.         0.01679543 0.01691964 0.87330723 0.         0.         0.0106535 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031659885016420794,0.002571371202692387,0.4,-11.14541656854534,[0.         0.         0.01213694 0.         0.01777065 0.01901669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287192 0.         0.02052799 0.         0.         0.         0.         0.01679543 0.01691964 0.87330723 0.         0.         0.0106535 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031659885016420794,0.002571371202692387,0.4,7.3229125230878,[0.         0.         0.01213694 0.         0.01777065 0.01901669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287192 0.         0.02052799 0.         0.         0.         0.         0.01679543 0.01691964 0.87330723 0.         0.         0.0106535 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031659885016420794,0.002571371202692387,0.4,3.4913781488393085,[0.         0.         0.01213694 0.         0.01777065 0.01901669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287192 0.         0.02052799 0.         0.         0.         0.         0.01679543 0.01691964 0.87330723 0.         0.         0.0106535 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031659885016420794,0.002571371202692387,0.4,-10.463804614727586,[0.         0.         0.01213694 0.         0.01777065 0.01901669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287192 0.         0.02052799 0.         0.         0.         0.         0.01679543 0.01691964 0.87330723 0.         0.         0.0106535 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031659885016420794,0.002571371202692387,0.4,-8.403393649723817,[0.         0.         0.01213694 0.         0.01777065 0.01901669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287192 0.         0.02052799 0.         0.         0.         0.         0.01679543 0.01691964 0.87330723 0.         0.         0.0106535 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031659885016420794,0.002571371202692387,0.4,-3.6631078296311594,[0.         0.         0.01213694 0.         0.01777065 0.01901669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287192 0.         0.02052799 0.         0.         0.         0.         0.01679543 0.01691964 0.87330723 0.         0.         0.0106535 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
