iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14425986470407928,0.005137966726024514,0.4,5.357169999100951,[0.         0.         0.01788474 0.         0.         0.         0.         0.01543791 0.         0.         0.         0.         0.01573893 0.01662208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90127687 0.         0.02094516 0.         0.01209431 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036216360678487394,0.009819021448001184,0.4,1.082459845656499,[0.         0.         0.         0.         0.90379673 0.01095215 0.         0.         0.         0.         0.         0.         0.01948147 0.         0.         0.         0.         0.01075688 0.         0.         0.         0.         0.         0.         0.01383474 0.02068148 0.         0.         0.02049656 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02458470192387129,0.010165246803706432,0.4,-6.351360769083881,[0.         0.         0.01512172 0.         0.90564847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389347 0.         0.01191141 0.         0.         0.         0.0126835  0.         0.         0.         0.         0.0260866  0.         0.         0.01465483 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02458470192387129,0.010165246803706432,0.4,-11.562832998227275,[0.         0.         0.01512172 0.         0.90564847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389347 0.         0.01191141 0.         0.         0.         0.0126835  0.         0.         0.         0.         0.0260866  0.         0.         0.01465483 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02458470192387129,0.010165246803706432,0.4,18.351273315572897,[0.         0.         0.01512172 0.         0.90564847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389347 0.         0.01191141 0.         0.         0.         0.0126835  0.         0.         0.         0.         0.0260866  0.         0.         0.01465483 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02458470192387129,0.010165246803706432,0.4,6.1640519673323135,[0.         0.         0.01512172 0.         0.90564847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389347 0.         0.01191141 0.         0.         0.         0.0126835  0.         0.         0.         0.         0.0260866  0.         0.         0.01465483 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02458470192387129,0.010165246803706432,0.4,4.045982199670598,[0.         0.         0.01512172 0.         0.90564847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389347 0.         0.01191141 0.         0.         0.         0.0126835  0.         0.         0.         0.         0.0260866  0.         0.         0.01465483 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02458470192387129,0.010165246803706432,0.4,-2.6194800928374824,[0.         0.         0.01512172 0.         0.90564847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389347 0.         0.01191141 0.         0.         0.         0.0126835  0.         0.         0.         0.         0.0260866  0.         0.         0.01465483 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02458470192387129,0.010165246803706432,0.4,2.379088662664349,[0.         0.         0.01512172 0.         0.90564847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389347 0.         0.01191141 0.         0.         0.         0.0126835  0.         0.         0.         0.         0.0260866  0.         0.         0.01465483 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02458470192387129,0.010165246803706432,0.4,-7.809705942851789,[0.         0.         0.01512172 0.         0.90564847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389347 0.         0.01191141 0.         0.         0.         0.0126835  0.         0.         0.         0.         0.0260866  0.         0.         0.01465483 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
