iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17511841667374678,0.00357129017166881,0.4,-12.338717399553527,[0.02703925 0.03959303 0.01191964 0.03805356 0.         0.         0.         0.0121487  0.         0.02169603 0.         0.         0.         0.         0.         0.         0.         0.04769778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76962317 0.01303129 0.         0.01919755],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.05296592774058865,0.00252079947297033,0.4,-0.06900854631492333,[0.         0.         0.01159044 0.03174813 0.         0.01369029 0.03639354 0.         0.         0.         0.         0.         0.01516713 0.         0.         0.         0.01474353 0.         0.0216716  0.         0.         0.         0.         0.         0.         0.02219856 0.         0.80216202 0.         0.         0.03063475],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.05296592774058865,0.00252079947297033,0.4,7.796785786330939,[0.         0.         0.01159044 0.03174813 0.         0.01369029 0.03639354 0.         0.         0.         0.         0.         0.01516713 0.         0.         0.         0.01474353 0.         0.0216716  0.         0.         0.         0.         0.         0.         0.02219856 0.         0.80216202 0.         0.         0.03063475],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.05296592774058865,0.00252079947297033,0.4,10.421214179203325,[0.         0.         0.01159044 0.03174813 0.         0.01369029 0.03639354 0.         0.         0.         0.         0.         0.01516713 0.         0.         0.         0.01474353 0.         0.0216716  0.         0.         0.         0.         0.         0.         0.02219856 0.         0.80216202 0.         0.         0.03063475],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.05296592774058865,0.00252079947297033,0.4,2.9111473908793846,[0.         0.         0.01159044 0.03174813 0.         0.01369029 0.03639354 0.         0.         0.         0.         0.         0.01516713 0.         0.         0.         0.01474353 0.         0.0216716  0.         0.         0.         0.         0.         0.         0.02219856 0.         0.80216202 0.         0.         0.03063475],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.05296592774058865,0.00252079947297033,0.4,1.4071739150295923,[0.         0.         0.01159044 0.03174813 0.         0.01369029 0.03639354 0.         0.         0.         0.         0.         0.01516713 0.         0.         0.         0.01474353 0.         0.0216716  0.         0.         0.         0.         0.         0.         0.02219856 0.         0.80216202 0.         0.         0.03063475],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.05296592774058865,0.00252079947297033,0.4,12.403337667663813,[0.         0.         0.01159044 0.03174813 0.         0.01369029 0.03639354 0.         0.         0.         0.         0.         0.01516713 0.         0.         0.         0.01474353 0.         0.0216716  0.         0.         0.         0.         0.         0.         0.02219856 0.         0.80216202 0.         0.         0.03063475],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05296592774058865,0.00252079947297033,0.4,-11.51596182181887,[0.         0.         0.01159044 0.03174813 0.         0.01369029 0.03639354 0.         0.         0.         0.         0.         0.01516713 0.         0.         0.         0.01474353 0.         0.0216716  0.         0.         0.         0.         0.         0.         0.02219856 0.         0.80216202 0.         0.         0.03063475],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05296592774058865,0.00252079947297033,0.4,19.740952866590785,[0.         0.         0.01159044 0.03174813 0.         0.01369029 0.03639354 0.         0.         0.         0.         0.         0.01516713 0.         0.         0.         0.01474353 0.         0.0216716  0.         0.         0.         0.         0.         0.         0.02219856 0.         0.80216202 0.         0.         0.03063475],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05296592774058865,0.00252079947297033,0.4,11.322496829218094,[0.         0.         0.01159044 0.03174813 0.         0.01369029 0.03639354 0.         0.         0.         0.         0.         0.01516713 0.         0.         0.         0.01474353 0.         0.0216716  0.         0.         0.         0.         0.         0.         0.02219856 0.         0.80216202 0.         0.         0.03063475],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
