iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07871394922840304,0.00493388822854237,0.4,9.652754879872509,[0.         0.         0.         0.         0.01942966 0.02029671 0.011277   0.         0.         0.         0.         0.02066497 0.         0.         0.         0.01173856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88731303 0.         0.01525611 0.         0.         0.01402397],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03853994274569478,0.009829667810524145,0.4,-6.511417190139584,[0.02060564 0.         0.         0.         0.01110803 0.01460806 0.         0.         0.         0.         0.         0.         0.         0.0175956  0.         0.         0.         0.         0.0227671  0.         0.         0.         0.         0.         0.02392287 0.87000102 0.         0.01939169 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03567326773772106,0.01004341398948524,0.4,-8.139224764994687,[0.         0.         0.01914206 0.         0.02320366 0.         0.         0.         0.01415722 0.         0.01446804 0.         0.         0.         0.         0.02336125 0.01661805 0.         0.         0.         0.         0.         0.         0.         0.02103653 0.8680132  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03567326773772106,0.01004341398948524,0.4,-26.504211760382617,[0.         0.         0.01914206 0.         0.02320366 0.         0.         0.         0.01415722 0.         0.01446804 0.         0.         0.         0.         0.02336125 0.01661805 0.         0.         0.         0.         0.         0.         0.         0.02103653 0.8680132  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03567326773772106,0.01004341398948524,0.4,1.9915645408230094,[0.         0.         0.01914206 0.         0.02320366 0.         0.         0.         0.01415722 0.         0.01446804 0.         0.         0.         0.         0.02336125 0.01661805 0.         0.         0.         0.         0.         0.         0.         0.02103653 0.8680132  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03567326773772106,0.01004341398948524,0.4,15.308944063488664,[0.         0.         0.01914206 0.         0.02320366 0.         0.         0.         0.01415722 0.         0.01446804 0.         0.         0.         0.         0.02336125 0.01661805 0.         0.         0.         0.         0.         0.         0.         0.02103653 0.8680132  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03567326773772106,0.01004341398948524,0.4,0.26643302312826256,[0.         0.         0.01914206 0.         0.02320366 0.         0.         0.         0.01415722 0.         0.01446804 0.         0.         0.         0.         0.02336125 0.01661805 0.         0.         0.         0.         0.         0.         0.         0.02103653 0.8680132  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03567326773772106,0.01004341398948524,0.4,-1.4745954990578527,[0.         0.         0.01914206 0.         0.02320366 0.         0.         0.         0.01415722 0.         0.01446804 0.         0.         0.         0.         0.02336125 0.01661805 0.         0.         0.         0.         0.         0.         0.         0.02103653 0.8680132  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03240963529500424,0.010030255548024796,0.4,-0.4383176451877491,[0.         0.         0.02225248 0.         0.89116396 0.01681904 0.         0.         0.01102949 0.         0.02049572 0.         0.013263   0.01349817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147815 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03240963529500424,0.010030255548024796,0.4,0.0147864151279146,[0.         0.         0.02225248 0.         0.89116396 0.01681904 0.         0.         0.01102949 0.         0.02049572 0.         0.013263   0.01349817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147815 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
