iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19720649334353832,0.004174049442557567,0.4,-1.7460525288253048,[0.         0.         0.01053866 0.         0.01059328 0.         0.01058688 0.         0.         0.         0.01866369 0.01811891 0.         0.         0.         0.         0.01349848 0.01754947 0.         0.         0.         0.         0.01305305 0.         0.         0.87094537 0.         0.01645221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05622571915709616,0.009600997588461228,0.4,8.806325077288284,[0.         0.         0.01098384 0.         0.01471705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132423  0.         0.01482819 0.01868581 0.         0.01410071 0.         0.         0.         0.01051741 0.         0.87545037 0.         0.01169966 0.         0.01577467 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03947693108073738,0.004482491959671807,0.4,7.975051943373162,[0.         0.         0.         0.         0.01713053 0.         0.         0.         0.01056198 0.01752947 0.         0.         0.01441304 0.         0.01263342 0.01688362 0.         0.         0.         0.         0.         0.         0.01740597 0.         0.         0.01269003 0.         0.86288017 0.         0.01787177 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03947693108073738,0.004482491959671807,0.4,-8.278237661628065,[0.         0.         0.         0.         0.01713053 0.         0.         0.         0.01056198 0.01752947 0.         0.         0.01441304 0.         0.01263342 0.01688362 0.         0.         0.         0.         0.         0.         0.01740597 0.         0.         0.01269003 0.         0.86288017 0.         0.01787177 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03947693108073738,0.004482491959671807,0.4,13.750244415770897,[0.         0.         0.         0.         0.01713053 0.         0.         0.         0.01056198 0.01752947 0.         0.         0.01441304 0.         0.01263342 0.01688362 0.         0.         0.         0.         0.         0.         0.01740597 0.         0.         0.01269003 0.         0.86288017 0.         0.01787177 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03947693108073738,0.004482491959671807,0.4,5.121394311934749,[0.         0.         0.         0.         0.01713053 0.         0.         0.         0.01056198 0.01752947 0.         0.         0.01441304 0.         0.01263342 0.01688362 0.         0.         0.         0.         0.         0.         0.01740597 0.         0.         0.01269003 0.         0.86288017 0.         0.01787177 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038861013120470835,0.004604226954997773,0.4,-7.8293316127622505,[0.         0.         0.         0.0123961  0.0174362  0.         0.         0.01130425 0.         0.         0.         0.0130091  0.         0.         0.         0.         0.01053358 0.02099917 0.         0.         0.         0.         0.         0.01571029 0.         0.010519   0.01375063 0.87434169 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03592192870970442,0.004621563156259891,0.4,1.4326408408804916,[0.         0.01540449 0.         0.         0.         0.         0.         0.         0.         0.01051867 0.         0.01176178 0.         0.         0.01358678 0.01191055 0.         0.01258616 0.         0.         0.01268248 0.         0.         0.         0.01067131 0.88011465 0.         0.         0.02076314 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03511139166351739,0.00457591435588305,0.4,9.141946637065368,[0.         0.         0.01053866 0.         0.01059328 0.         0.01058688 0.         0.         0.         0.01866369 0.01811891 0.         0.         0.         0.         0.01349848 0.01754947 0.         0.         0.         0.         0.01305305 0.         0.         0.87094537 0.         0.01645221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03511139166351739,0.00457591435588305,0.4,-1.7989875451184352,[0.         0.         0.01053866 0.         0.01059328 0.         0.01058688 0.         0.         0.         0.01866369 0.01811891 0.         0.         0.         0.         0.01349848 0.01754947 0.         0.         0.         0.         0.01305305 0.         0.         0.87094537 0.         0.01645221 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
