iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03060038285138973,0.004727610441708764,0.4,8.237452403412783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93509776 0.         0.01415216 0.         0.         0.03234214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03060038285138973,0.004727610441708764,0.4,13.247811805508087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93509776 0.         0.01415216 0.         0.         0.03234214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021942293219869208,0.004733484245253001,0.4,13.290957565077054,[0.         0.         0.         0.         0.         0.         0.         0.0111387  0.         0.         0.         0.01079254 0.         0.         0.         0.         0.02939443 0.         0.         0.         0.         0.         0.         0.         0.         0.94867432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021942293219869208,0.004733484245253001,0.4,3.174369398965137,[0.         0.         0.         0.         0.         0.         0.         0.0111387  0.         0.         0.         0.01079254 0.         0.         0.         0.         0.02939443 0.         0.         0.         0.         0.         0.         0.         0.         0.94867432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021942293219869208,0.004733484245253001,0.4,-16.303012952173614,[0.         0.         0.         0.         0.         0.         0.         0.0111387  0.         0.         0.         0.01079254 0.         0.         0.         0.         0.02939443 0.         0.         0.         0.         0.         0.         0.         0.         0.94867432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021942293219869208,0.004733484245253001,0.4,6.554768537618342,[0.         0.         0.         0.         0.         0.         0.         0.0111387  0.         0.         0.         0.01079254 0.         0.         0.         0.         0.02939443 0.         0.         0.         0.         0.         0.         0.         0.         0.94867432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021942293219869208,0.004733484245253001,0.4,-0.17113424950051803,[0.         0.         0.         0.         0.         0.         0.         0.0111387  0.         0.         0.         0.01079254 0.         0.         0.         0.         0.02939443 0.         0.         0.         0.         0.         0.         0.         0.         0.94867432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021942293219869208,0.004733484245253001,0.4,-16.666449055873354,[0.         0.         0.         0.         0.         0.         0.         0.0111387  0.         0.         0.         0.01079254 0.         0.         0.         0.         0.02939443 0.         0.         0.         0.         0.         0.         0.         0.         0.94867432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021942293219869208,0.004733484245253001,0.4,-2.8229098828709165,[0.         0.         0.         0.         0.         0.         0.         0.0111387  0.         0.         0.         0.01079254 0.         0.         0.         0.         0.02939443 0.         0.         0.         0.         0.         0.         0.         0.         0.94867432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01835468353377004,0.01021885564757774,0.4,3.3348107492203916,[0.         0.         0.         0.         0.94096035 0.         0.         0.         0.         0.         0.01876633 0.         0.         0.01117711 0.         0.         0.         0.         0.         0.02909621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
