iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08593759941882857,0.004967061938279477,0.4,5.369800390297915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095241 0.         0.         0.         0.         0.         0.         0.         0.         0.02716029 0.         0.         0.         0.         0.         0.         0.93936915 0.         0.01251815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.07257881145369624,0.0038532491080971922,0.4,-5.283737954383625,[0.         0.         0.         0.         0.         0.         0.         0.         0.01907411 0.         0.         0.         0.         0.         0.         0.         0.         0.024233   0.         0.         0.         0.         0.         0.         0.         0.94427756 0.         0.         0.         0.         0.01241533],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025496813369572935,0.004583230511721283,0.4,5.399207664031872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277864 0.         0.         0.02809796 0.         0.01199907 0.         0.         0.         0.         0.         0.93712432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025087916935413318,0.010353967758157648,0.4,-18.938427669573695,[0.         0.         0.         0.01202968 0.94901546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688599 0.         0.         0.         0.02206887 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025087916935413318,0.010353967758157648,0.4,-11.33920102710613,[0.         0.         0.         0.01202968 0.94901546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688599 0.         0.         0.         0.02206887 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025087916935413318,0.010353967758157648,0.4,10.627686249834223,[0.         0.         0.         0.01202968 0.94901546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688599 0.         0.         0.         0.02206887 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025087916935413318,0.010353967758157648,0.4,19.146641042792155,[0.         0.         0.         0.01202968 0.94901546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688599 0.         0.         0.         0.02206887 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02504155928161797,0.006014334335143483,0.4,-7.895933076189664,[0.         0.         0.         0.03085906 0.01588299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531314 0.         0.         0.         0.         0.         0.93794481 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02504155928161797,0.006014334335143483,0.4,-6.899219197469057,[0.         0.         0.         0.03085906 0.01588299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531314 0.         0.         0.         0.         0.         0.93794481 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021601538139814913,0.01040051623837409,0.4,6.3419557211687625,[0.         0.         0.         0.         0.         0.         0.         0.         0.01907411 0.         0.         0.         0.         0.         0.         0.         0.         0.024233   0.         0.         0.         0.         0.         0.         0.         0.94427756 0.         0.         0.         0.         0.01241533],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019956125633127472,0.010525375957917747,0.4,17.04700054042135,[0.         0.         0.         0.         0.95128615 0.02129465 0.         0.         0.         0.01664027 0.01077894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019956125633127472,0.010525375957917747,0.4,8.174854001366572,[0.         0.         0.         0.         0.95128615 0.02129465 0.         0.         0.         0.01664027 0.01077894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017661189522286954,0.010411544159981639,0.4,1.952243437312535,[0.         0.         0.         0.         0.93191487 0.         0.         0.         0.         0.         0.         0.01702668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157779 0.         0.         0.         0.         0.01948066],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01739080149383741,0.010376141069848958,0.4,-5.49369524474729,[0.         0.         0.         0.         0.92792502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833901 0.         0.         0.         0.         0.         0.         0.         0.02493684 0.         0.         0.02879913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01739080149383741,0.010376141069848958,0.4,19.82762884925749,[0.         0.         0.         0.         0.92792502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833901 0.         0.         0.         0.         0.         0.         0.         0.02493684 0.         0.         0.02879913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
