iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1037962070788518,0.123115,0.005676952807654666,0.1004,0.69863918733465,-0.02421030514777362,[0.         0.         0.         0.         0.06795643 0.         0.         0.         0.         0.         0.0175131  0.         0.         0.0175131  0.         0.         0.         0.         0.         0.03590345 0.         0.         0.         0.         0.         0.36526139 0.         0.49585253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
10,0.09840382772211011,0.159937,0.0034087546291478206,0.10400000000000001,0.6865103033060405,0.006875231771966577,[0.         0.         0.02425427 0.         0.16577392 0.         0.         0.         0.         0.         0.         0.         0.         0.02457052 0.         0.         0.02540974 0.02540974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7345818  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
20,0.09840382772211011,0.159937,0.0034087546291478206,0.10800000000000001,0.6732805664933595,-0.021312816002902156,[0.         0.         0.02425427 0.         0.16577392 0.         0.         0.         0.         0.         0.         0.         0.         0.02457052 0.         0.         0.02540974 0.02540974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7345818  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
30,0.08413285360546438,0.145612,0.004897171109234301,0.112,0.6603057798763129,0.0036615906583987285,[0.         0.         0.         0.         0.10003537 0.         0.         0.         0.         0.         0.         0.         0.         0.03188407 0.         0.         0.         0.03276448 0.         0.         0.         0.         0.0254155  0.         0.         0.         0.         0.77826317 0.03163741 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
40,0.08413285360546438,0.145612,0.004897171109234301,0.116,0.6475810303108847,-0.016720822831853478,[0.         0.         0.         0.         0.10003537 0.         0.         0.         0.         0.         0.         0.         0.         0.03188407 0.         0.         0.         0.03276448 0.         0.         0.         0.         0.0254155  0.         0.         0.         0.         0.77826317 0.03163741 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
50,0.07069810145852062,0.151416,0.003375582445647583,0.12000000000000001,0.6351014993342337,0.022668227524047787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193858 0.         0.04325852 0.         0.02074304 0.         0.         0.         0.         0.         0.         0.         0.02074304 0.         0.         0.         0.02074304 0.86257377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
60,0.07069810145852062,0.151416,0.003375582445647583,0.124,0.622862461340094,0.0046884168355514864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193858 0.         0.04325852 0.         0.02074304 0.         0.         0.         0.         0.         0.         0.         0.02074304 0.         0.         0.         0.02074304 0.86257377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
70,0.07069810145852062,0.151416,0.003375582445647583,0.128,0.6108592817893356,0.019874993980806128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193858 0.         0.04325852 0.         0.02074304 0.         0.         0.         0.         0.         0.         0.         0.02074304 0.         0.         0.         0.02074304 0.86257377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
80,0.07069810145852062,0.151416,0.003375582445647583,0.132,0.5990874154550098,-0.0059734395174131805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193858 0.         0.04325852 0.         0.02074304 0.         0.         0.         0.         0.         0.         0.         0.02074304 0.         0.         0.         0.02074304 0.86257377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
90,0.07069810145852062,0.151416,0.003375582445647583,0.136,0.5875424047012152,-0.030142703304805677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193858 0.         0.04325852 0.         0.02074304 0.         0.         0.         0.         0.         0.         0.         0.02074304 0.         0.         0.         0.02074304 0.86257377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
100,0.04654997198227343,0.166852,0.0033670346462705506,0.14,0.576219877795131,-0.005909967792227042,[0.         0.         0.         0.         0.0797131  0.         0.         0.         0.         0.         0.02763481 0.         0.         0.02808073 0.         0.03298045 0.         0.         0.         0.         0.         0.         0.03141536 0.         0.         0.         0.         0.80017554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
110,0.04654997198227343,0.166852,0.0033670346462705506,0.14400000000000002,0.5651155472515784,-0.0037409593260049954,[0.         0.         0.         0.         0.0797131  0.         0.         0.         0.         0.         0.02763481 0.         0.         0.02808073 0.         0.03298045 0.         0.         0.         0.         0.         0.         0.03141536 0.         0.         0.         0.         0.80017554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
120,0.04654997198227343,0.166852,0.0033670346462705506,0.14800000000000002,0.554225208209486,-0.004439437744664994,[0.         0.         0.         0.         0.0797131  0.         0.         0.         0.         0.         0.02763481 0.         0.         0.02808073 0.         0.03298045 0.         0.         0.         0.         0.         0.         0.03141536 0.         0.         0.         0.         0.80017554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
130,0.04654997198227343,0.166852,0.0033670346462705506,0.15200000000000002,0.5435447368396396,0.004047691899153288,[0.         0.         0.         0.         0.0797131  0.         0.         0.         0.         0.         0.02763481 0.         0.         0.02808073 0.         0.03298045 0.         0.         0.         0.         0.         0.         0.03141536 0.         0.         0.         0.         0.80017554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
140,0.04654997198227343,0.166852,0.0033670346462705506,0.156,0.5330700887831185,0.010110999565891536,[0.         0.         0.         0.         0.0797131  0.         0.         0.         0.         0.         0.02763481 0.         0.         0.02808073 0.         0.03298045 0.         0.         0.         0.         0.         0.         0.03141536 0.         0.         0.         0.         0.80017554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
150,0.04654997198227343,0.166852,0.0033670346462705506,0.16,0.5227972976198237,-0.01020293789139217,[0.         0.         0.         0.         0.0797131  0.         0.         0.         0.         0.         0.02763481 0.         0.         0.02808073 0.         0.03298045 0.         0.         0.         0.         0.         0.         0.03141536 0.         0.         0.         0.         0.80017554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
