iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16398346285135085,0.0030172140275721237,0.4,-5.456562882429857,[0.         0.0103408  0.         0.         0.         0.         0.         0.         0.         0.         0.01252464 0.         0.         0.01529961 0.         0.         0.         0.         0.01514479 0.         0.01398043 0.01445192 0.         0.         0.         0.90793522 0.         0.         0.         0.0103226  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.054146470186895654,0.004006303844779595,0.4,-4.011857922717912,[0.01898015 0.         0.         0.         0.02028552 0.         0.         0.         0.         0.         0.         0.         0.         0.01082719 0.         0.         0.01890989 0.         0.         0.         0.         0.         0.         0.         0.0170724  0.         0.01462679 0.88722468 0.         0.         0.01207338],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.050549864962651014,0.00653641862582997,0.4,-2.7030836690539717,[0.01083604 0.         0.         0.         0.         0.         0.         0.02380076 0.         0.01283949 0.         0.         0.         0.         0.         0.         0.         0.01323379 0.         0.         0.         0.01795222 0.         0.         0.         0.         0.01063808 0.89788898 0.         0.01281065 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.050549864962651014,0.00653641862582997,0.4,-12.532799213071144,[0.01083604 0.         0.         0.         0.         0.         0.         0.02380076 0.         0.01283949 0.         0.         0.         0.         0.         0.         0.         0.01323379 0.         0.         0.         0.01795222 0.         0.         0.         0.         0.01063808 0.89788898 0.         0.01281065 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04363018211591612,0.009821596319686089,0.4,6.922188807671925,[0.         0.         0.         0.02186394 0.         0.         0.         0.         0.         0.         0.0149152  0.         0.         0.01068738 0.         0.         0.         0.         0.02495872 0.         0.         0.         0.         0.         0.01137004 0.01081634 0.01080961 0.89457877 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02802124944345345,0.0046472049154319085,0.4,-3.551927068462893,[0.         0.         0.01304427 0.02248874 0.01897648 0.         0.         0.         0.         0.         0.01093396 0.         0.         0.         0.         0.01412976 0.         0.01350506 0.         0.         0.         0.         0.         0.         0.         0.88372216 0.         0.02319956 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02802124944345345,0.0046472049154319085,0.4,11.66750572170887,[0.         0.         0.01304427 0.02248874 0.01897648 0.         0.         0.         0.         0.         0.01093396 0.         0.         0.         0.         0.01412976 0.         0.01350506 0.         0.         0.         0.         0.         0.         0.         0.88372216 0.         0.02319956 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02802124944345345,0.0046472049154319085,0.4,10.541640137588564,[0.         0.         0.01304427 0.02248874 0.01897648 0.         0.         0.         0.         0.         0.01093396 0.         0.         0.         0.         0.01412976 0.         0.01350506 0.         0.         0.         0.         0.         0.         0.         0.88372216 0.         0.02319956 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02802124944345345,0.0046472049154319085,0.4,4.91033320172722,[0.         0.         0.01304427 0.02248874 0.01897648 0.         0.         0.         0.         0.         0.01093396 0.         0.         0.         0.         0.01412976 0.         0.01350506 0.         0.         0.         0.         0.         0.         0.         0.88372216 0.         0.02319956 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02802124944345345,0.0046472049154319085,0.4,4.005490873796479,[0.         0.         0.01304427 0.02248874 0.01897648 0.         0.         0.         0.         0.         0.01093396 0.         0.         0.         0.         0.01412976 0.         0.01350506 0.         0.         0.         0.         0.         0.         0.         0.88372216 0.         0.02319956 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
