iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13630779332021717,0.004391341125115444,0.4,-17.04339217322845,[0.         0.         0.         0.01071034 0.         0.         0.         0.         0.         0.         0.         0.01072065 0.01640352 0.         0.         0.         0.02070979 0.         0.         0.         0.         0.         0.         0.         0.01958769 0.90564016 0.01622785 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03627076632758528,0.004641700182280891,0.4,10.747345635859906,[0.         0.01450814 0.         0.         0.02366704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080794 0.         0.01172249 0.02082532 0.         0.01434758 0.         0.         0.         0.         0.         0.9041215  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03627076632758528,0.004641700182280891,0.4,-5.104496752365568,[0.         0.01450814 0.         0.         0.02366704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080794 0.         0.01172249 0.02082532 0.         0.01434758 0.         0.         0.         0.         0.         0.9041215  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03539197120489633,0.0102246592099992,0.4,-3.3117611874437487,[0.         0.         0.         0.         0.         0.         0.01765384 0.         0.         0.         0.         0.         0.         0.         0.01043221 0.         0.01597243 0.         0.01570829 0.         0.         0.         0.         0.         0.         0.91280997 0.         0.         0.01043118 0.01699208 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030699422678627956,0.004765725007598605,0.4,-5.390333984568031,[0.02708251 0.         0.         0.         0.         0.01087916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080522 0.         0.         0.         0.         0.         0.         0.         0.90056764 0.         0.01316943 0.         0.01548973 0.02200631],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030699422678627956,0.004765725007598605,0.4,-18.452680510767124,[0.02708251 0.         0.         0.         0.         0.01087916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080522 0.         0.         0.         0.         0.         0.         0.         0.90056764 0.         0.01316943 0.         0.01548973 0.02200631],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030699422678627956,0.004765725007598605,0.4,-1.820627708565865,[0.02708251 0.         0.         0.         0.         0.01087916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080522 0.         0.         0.         0.         0.         0.         0.         0.90056764 0.         0.01316943 0.         0.01548973 0.02200631],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030699422678627956,0.004765725007598605,0.4,-12.834728093844891,[0.02708251 0.         0.         0.         0.         0.01087916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080522 0.         0.         0.         0.         0.         0.         0.         0.90056764 0.         0.01316943 0.         0.01548973 0.02200631],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02411958721789726,0.00464949030182973,0.4,0.10776380027579147,[0.         0.         0.         0.         0.         0.         0.01095088 0.01084915 0.         0.02877354 0.         0.         0.01100617 0.         0.         0.         0.01074409 0.         0.         0.         0.0110222  0.         0.         0.         0.         0.91665397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02411958721789726,0.00464949030182973,0.4,-19.647706463549362,[0.         0.         0.         0.         0.         0.         0.01095088 0.01084915 0.         0.02877354 0.         0.         0.01100617 0.         0.         0.         0.01074409 0.         0.         0.         0.0110222  0.         0.         0.         0.         0.91665397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02411958721789726,0.00464949030182973,0.4,5.449499455429896,[0.         0.         0.         0.         0.         0.         0.01095088 0.01084915 0.         0.02877354 0.         0.         0.01100617 0.         0.         0.         0.01074409 0.         0.         0.         0.0110222  0.         0.         0.         0.         0.91665397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02411958721789726,0.00464949030182973,0.4,-14.569640750301465,[0.         0.         0.         0.         0.         0.         0.01095088 0.01084915 0.         0.02877354 0.         0.         0.01100617 0.         0.         0.         0.01074409 0.         0.         0.         0.0110222  0.         0.         0.         0.         0.91665397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02411958721789726,0.00464949030182973,0.4,0.14655496143863814,[0.         0.         0.         0.         0.         0.         0.01095088 0.01084915 0.         0.02877354 0.         0.         0.01100617 0.         0.         0.         0.01074409 0.         0.         0.         0.0110222  0.         0.         0.         0.         0.91665397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02411958721789726,0.00464949030182973,0.4,12.344659317175953,[0.         0.         0.         0.         0.         0.         0.01095088 0.01084915 0.         0.02877354 0.         0.         0.01100617 0.         0.         0.         0.01074409 0.         0.         0.         0.0110222  0.         0.         0.         0.         0.91665397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02411958721789726,0.00464949030182973,0.4,-5.400961934382539,[0.         0.         0.         0.         0.         0.         0.01095088 0.01084915 0.         0.02877354 0.         0.         0.01100617 0.         0.         0.         0.01074409 0.         0.         0.         0.0110222  0.         0.         0.         0.         0.91665397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02411958721789726,0.00464949030182973,0.4,-15.232932699921044,[0.         0.         0.         0.         0.         0.         0.01095088 0.01084915 0.         0.02877354 0.         0.         0.01100617 0.         0.         0.         0.01074409 0.         0.         0.         0.0110222  0.         0.         0.         0.         0.91665397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02411958721789726,0.00464949030182973,0.4,7.1282272991138615,[0.         0.         0.         0.         0.         0.         0.01095088 0.01084915 0.         0.02877354 0.         0.         0.01100617 0.         0.         0.         0.01074409 0.         0.         0.         0.0110222  0.         0.         0.         0.         0.91665397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02411958721789726,0.00464949030182973,0.4,-9.741545207571015,[0.         0.         0.         0.         0.         0.         0.01095088 0.01084915 0.         0.02877354 0.         0.         0.01100617 0.         0.         0.         0.01074409 0.         0.         0.         0.0110222  0.         0.         0.         0.         0.91665397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
