iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.039609478008339666,0.147534,0.0038666495743108677,0.1004,0.69863918733465,-0.0009782578829219367,[0.         0.         0.         0.         0.0617994  0.         0.         0.         0.05067479 0.04009691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152209 0.81590681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
10,0.02999637538744427,0.14301,0.0033275185131682937,0.10400000000000001,0.6865103033060405,0.009814047975503708,[0.         0.         0.02044421 0.         0.12188822 0.         0.         0.         0.06568353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044421 0.         0.         0.         0.77153983 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
20,0.029258219052670623,0.14245,0.007343675001017727,0.10800000000000001,0.6732805664933595,0.004019322412166183,[0.         0.         0.         0.         0.05610256 0.         0.         0.         0.05230382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72926758 0.         0.14179582 0.02053022 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
30,0.029258219052670623,0.14245,0.007343675001017727,0.112,0.6603057798763129,0.026203675997333805,[0.         0.         0.         0.         0.05610256 0.         0.         0.         0.05230382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72926758 0.         0.14179582 0.02053022 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
40,0.018866496299723392,0.130359,0.003244543852367895,0.116,0.6475810303108847,-0.008007838369409404,[0.         0.         0.         0.         0.10267588 0.         0.         0.         0.04578521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72327221 0.         0.09933761 0.02892909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
50,0.017906139457574945,0.147534,0.0038666495743108677,0.12000000000000001,0.6351014993342337,0.0102433725726297,[0.         0.         0.         0.         0.0617994  0.         0.         0.         0.05067479 0.04009691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152209 0.81590681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
60,0.017906139457574945,0.147534,0.0038666495743108677,0.124,0.622862461340094,0.02451032437110295,[0.         0.         0.         0.         0.0617994  0.         0.         0.         0.05067479 0.04009691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152209 0.81590681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
70,0.014793412749107504,0.12863,0.0052658942865242255,0.128,0.6108592817893356,0.036295623869972336,[0.         0.         0.         0.03182239 0.10712947 0.         0.         0.         0.03391028 0.         0.         0.         0.03518466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7919532  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
80,0.014793412749107504,0.12863,0.0052658942865242255,0.132,0.5990874154550098,-0.012578305977052283,[0.         0.         0.         0.03182239 0.10712947 0.         0.         0.         0.03391028 0.         0.         0.         0.03518466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7919532  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
90,0.014793412749107504,0.12863,0.0052658942865242255,0.136,0.5875424047012152,-0.030729989729418147,[0.         0.         0.         0.03182239 0.10712947 0.         0.         0.         0.03391028 0.         0.         0.         0.03518466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7919532  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
