iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18567447806999832,0.003030875042664695,0.4,3.748732224757088,[0.         0.01823563 0.         0.01073022 0.02245085 0.         0.         0.         0.         0.         0.01182513 0.01692077 0.         0.         0.         0.01923659 0.         0.01087568 0.         0.         0.         0.         0.         0.0184282  0.         0.         0.         0.85396761 0.         0.01732933 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03897530199536776,0.004591369474383554,0.4,22.63698577561202,[0.01038473 0.         0.         0.         0.         0.         0.01521315 0.         0.         0.         0.         0.01440571 0.01492441 0.         0.         0.         0.01222152 0.0122569  0.         0.         0.         0.         0.         0.         0.01206768 0.0135781  0.         0.88183977 0.         0.01310803 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03897530199536776,0.004591369474383554,0.4,-2.043971641117533,[0.01038473 0.         0.         0.         0.         0.         0.01521315 0.         0.         0.         0.         0.01440571 0.01492441 0.         0.         0.         0.01222152 0.0122569  0.         0.         0.         0.         0.         0.         0.01206768 0.0135781  0.         0.88183977 0.         0.01310803 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03679918456007653,0.0025902078922409293,0.4,-10.180560433003361,[0.         0.01823563 0.         0.01073022 0.02245085 0.         0.         0.         0.         0.         0.01182513 0.01692077 0.         0.         0.         0.01923659 0.         0.01087568 0.         0.         0.         0.         0.         0.0184282  0.         0.         0.         0.85396761 0.         0.01732933 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03679918456007653,0.0025902078922409293,0.4,1.9302290203020245,[0.         0.01823563 0.         0.01073022 0.02245085 0.         0.         0.         0.         0.         0.01182513 0.01692077 0.         0.         0.         0.01923659 0.         0.01087568 0.         0.         0.         0.         0.         0.0184282  0.         0.         0.         0.85396761 0.         0.01732933 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03679918456007653,0.0025902078922409293,0.4,-9.350744599920866,[0.         0.01823563 0.         0.01073022 0.02245085 0.         0.         0.         0.         0.         0.01182513 0.01692077 0.         0.         0.         0.01923659 0.         0.01087568 0.         0.         0.         0.         0.         0.0184282  0.         0.         0.         0.85396761 0.         0.01732933 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03679918456007653,0.0025902078922409293,0.4,14.743159107897295,[0.         0.01823563 0.         0.01073022 0.02245085 0.         0.         0.         0.         0.         0.01182513 0.01692077 0.         0.         0.         0.01923659 0.         0.01087568 0.         0.         0.         0.         0.         0.0184282  0.         0.         0.         0.85396761 0.         0.01732933 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03679918456007653,0.0025902078922409293,0.4,-13.78795581009118,[0.         0.01823563 0.         0.01073022 0.02245085 0.         0.         0.         0.         0.         0.01182513 0.01692077 0.         0.         0.         0.01923659 0.         0.01087568 0.         0.         0.         0.         0.         0.0184282  0.         0.         0.         0.85396761 0.         0.01732933 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03679918456007653,0.0025902078922409293,0.4,7.114495243896819,[0.         0.01823563 0.         0.01073022 0.02245085 0.         0.         0.         0.         0.         0.01182513 0.01692077 0.         0.         0.         0.01923659 0.         0.01087568 0.         0.         0.         0.         0.         0.0184282  0.         0.         0.         0.85396761 0.         0.01732933 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03679918456007653,0.0025902078922409293,0.4,15.963422823032797,[0.         0.01823563 0.         0.01073022 0.02245085 0.         0.         0.         0.         0.         0.01182513 0.01692077 0.         0.         0.         0.01923659 0.         0.01087568 0.         0.         0.         0.         0.         0.0184282  0.         0.         0.         0.85396761 0.         0.01732933 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
