iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0990086120279591,0.006673108843735879,0.4,-6.952871962019291,[0.         0.01173948 0.         0.         0.93086013 0.         0.02307183 0.         0.01322791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110066 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027174085789127275,0.010318223836622781,0.4,-2.0948703016257073,[0.         0.         0.         0.         0.91998228 0.         0.         0.         0.         0.03006106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064713 0.         0.         0.         0.01781187 0.         0.         0.         0.01149766 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027174085789127275,0.010318223836622781,0.4,-1.2646377838834013,[0.         0.         0.         0.         0.91998228 0.         0.         0.         0.         0.03006106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064713 0.         0.         0.         0.01781187 0.         0.         0.         0.01149766 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027174085789127275,0.010318223836622781,0.4,-1.8412560977223036,[0.         0.         0.         0.         0.91998228 0.         0.         0.         0.         0.03006106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064713 0.         0.         0.         0.01781187 0.         0.         0.         0.01149766 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027174085789127275,0.010318223836622781,0.4,-9.568325794134273,[0.         0.         0.         0.         0.91998228 0.         0.         0.         0.         0.03006106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064713 0.         0.         0.         0.01781187 0.         0.         0.         0.01149766 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027174085789127275,0.010318223836622781,0.4,3.428573162551129,[0.         0.         0.         0.         0.91998228 0.         0.         0.         0.         0.03006106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064713 0.         0.         0.         0.01781187 0.         0.         0.         0.01149766 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027174085789127275,0.010318223836622781,0.4,2.0048725075900546,[0.         0.         0.         0.         0.91998228 0.         0.         0.         0.         0.03006106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064713 0.         0.         0.         0.01781187 0.         0.         0.         0.01149766 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023112554859289078,0.006923055704455461,0.4,21.244123539351534,[0.         0.         0.         0.         0.01817562 0.         0.         0.         0.93237472 0.         0.         0.         0.         0.         0.         0.0193359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961935 0.01049442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023112554859289078,0.006923055704455461,0.4,5.796781161673388,[0.         0.         0.         0.         0.01817562 0.         0.         0.         0.93237472 0.         0.         0.         0.         0.         0.         0.0193359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961935 0.01049442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023112554859289078,0.006923055704455461,0.4,-9.503886064128446,[0.         0.         0.         0.         0.01817562 0.         0.         0.         0.93237472 0.         0.         0.         0.         0.         0.         0.0193359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961935 0.01049442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
