iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07746796442988961,0.004516301928113109,0.4,10.677559146246917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814383 0.         0.02082194 0.         0.         0.01821161 0.         0.         0.94282261 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026384456917057243,0.004596064374191807,0.4,0.959402973190957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595754 0.         0.         0.         0.         0.         0.01075265 0.         0.         0.         0.         0.         0.94308067 0.         0.03020914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026384456917057243,0.004596064374191807,0.4,-1.7439648137351775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595754 0.         0.         0.         0.         0.         0.01075265 0.         0.         0.         0.         0.         0.94308067 0.         0.03020914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026384456917057243,0.004596064374191807,0.4,-6.73854585628596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595754 0.         0.         0.         0.         0.         0.01075265 0.         0.         0.         0.         0.         0.94308067 0.         0.03020914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026384456917057243,0.004596064374191807,0.4,-0.9903598874877182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595754 0.         0.         0.         0.         0.         0.01075265 0.         0.         0.         0.         0.         0.94308067 0.         0.03020914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.026384456917057243,0.004596064374191807,0.4,5.967993236184918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595754 0.         0.         0.         0.         0.         0.01075265 0.         0.         0.         0.         0.         0.94308067 0.         0.03020914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.026384456917057243,0.004596064374191807,0.4,8.837324592045325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595754 0.         0.         0.         0.         0.         0.01075265 0.         0.         0.         0.         0.         0.94308067 0.         0.03020914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.026384456917057243,0.004596064374191807,0.4,10.75654370894129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595754 0.         0.         0.         0.         0.         0.01075265 0.         0.         0.         0.         0.         0.94308067 0.         0.03020914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.026384456917057243,0.004596064374191807,0.4,8.190694038331696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595754 0.         0.         0.         0.         0.         0.01075265 0.         0.         0.         0.         0.         0.94308067 0.         0.03020914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02103010429296736,0.002368175158358442,0.4,11.812296575787526,[0.01061411 0.         0.         0.         0.         0.         0.02141863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726289 0.         0.94070437 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
