iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08790233824369822,0.005717584664229437,0.4,-14.763494654079892,[0.         0.         0.         0.         0.         0.03202611 0.         0.         0.8766094  0.         0.         0.         0.         0.         0.01669585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04782205 0.         0.         0.02684659 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.04739774780086966,0.0014109675457950495,0.4,11.787665581839113,[0.91830451 0.         0.02561264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348462 0.         0.01741143 0.         0.         0.0151868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.04739774780086966,0.0014109675457950495,0.4,-6.287289968434637,[0.91830451 0.         0.02561264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348462 0.         0.01741143 0.         0.         0.0151868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04739774780086966,0.0014109675457950495,0.4,-8.942034097688564,[0.91830451 0.         0.02561264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348462 0.         0.01741143 0.         0.         0.0151868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.0451974318485996,0.004371121579379985,0.4,-11.541393889629493,[0.         0.         0.         0.         0.         0.         0.03747091 0.         0.         0.         0.         0.         0.8911955  0.01864039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03317336 0.         0.         0.         0.         0.01951984],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.0451974318485996,0.004371121579379985,0.4,6.818859378793247,[0.         0.         0.         0.         0.         0.         0.03747091 0.         0.         0.         0.         0.         0.8911955  0.01864039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03317336 0.         0.         0.         0.         0.01951984],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.0451974318485996,0.004371121579379985,0.4,-13.256497247251444,[0.         0.         0.         0.         0.         0.         0.03747091 0.         0.         0.         0.         0.         0.8911955  0.01864039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03317336 0.         0.         0.         0.         0.01951984],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.0451974318485996,0.004371121579379985,0.4,3.1502260428614184,[0.         0.         0.         0.         0.         0.         0.03747091 0.         0.         0.         0.         0.         0.8911955  0.01864039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03317336 0.         0.         0.         0.         0.01951984],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.0451974318485996,0.004371121579379985,0.4,-6.060465146557082,[0.         0.         0.         0.         0.         0.         0.03747091 0.         0.         0.         0.         0.         0.8911955  0.01864039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03317336 0.         0.         0.         0.         0.01951984],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.0451974318485996,0.004371121579379985,0.4,-1.0446936716307942,[0.         0.         0.         0.         0.         0.         0.03747091 0.         0.         0.         0.         0.         0.8911955  0.01864039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03317336 0.         0.         0.         0.         0.01951984],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.0451974318485996,0.004371121579379985,0.4,6.970865254311596,[0.         0.         0.         0.         0.         0.         0.03747091 0.         0.         0.         0.         0.         0.8911955  0.01864039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03317336 0.         0.         0.         0.         0.01951984],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.03772108733454585,0.0023256807522380367,0.4,-2.9112546799064893,[0.         0.         0.         0.         0.01628761 0.         0.         0.         0.02618595 0.         0.         0.         0.03638243 0.         0.         0.01984766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90129635 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.03772108733454585,0.0023256807522380367,0.4,-5.252207838369033,[0.         0.         0.         0.         0.01628761 0.         0.         0.         0.02618595 0.         0.         0.         0.03638243 0.         0.         0.01984766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90129635 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.02059585479750763,0.004634787070296269,0.4,4.790086863895493,[0.         0.         0.         0.         0.         0.         0.         0.01585616 0.         0.         0.         0.         0.02528761 0.         0.         0.02102845 0.         0.01254046 0.         0.         0.         0.         0.         0.         0.         0.92528732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.02059585479750763,0.004634787070296269,0.4,8.590116385634088,[0.         0.         0.         0.         0.         0.         0.         0.01585616 0.         0.         0.         0.         0.02528761 0.         0.         0.02102845 0.         0.01254046 0.         0.         0.         0.         0.         0.         0.         0.92528732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.02059585479750763,0.004634787070296269,0.4,5.071737840042319,[0.         0.         0.         0.         0.         0.         0.         0.01585616 0.         0.         0.         0.         0.02528761 0.         0.         0.02102845 0.         0.01254046 0.         0.         0.         0.         0.         0.         0.         0.92528732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.02059585479750763,0.004634787070296269,0.4,-9.399404705512788,[0.         0.         0.         0.         0.         0.         0.         0.01585616 0.         0.         0.         0.         0.02528761 0.         0.         0.02102845 0.         0.01254046 0.         0.         0.         0.         0.         0.         0.         0.92528732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.02059585479750763,0.004634787070296269,0.4,-2.704008450802085,[0.         0.         0.         0.         0.         0.         0.         0.01585616 0.         0.         0.         0.         0.02528761 0.         0.         0.02102845 0.         0.01254046 0.         0.         0.         0.         0.         0.         0.         0.92528732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.02059585479750763,0.004634787070296269,0.4,12.591748234655668,[0.         0.         0.         0.         0.         0.         0.         0.01585616 0.         0.         0.         0.         0.02528761 0.         0.         0.02102845 0.         0.01254046 0.         0.         0.         0.         0.         0.         0.         0.92528732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.02059585479750763,0.004634787070296269,0.4,-16.47470638963869,[0.         0.         0.         0.         0.         0.         0.         0.01585616 0.         0.         0.         0.         0.02528761 0.         0.         0.02102845 0.         0.01254046 0.         0.         0.         0.         0.         0.         0.         0.92528732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.02059585479750763,0.004634787070296269,0.4,-13.407522968370538,[0.         0.         0.         0.         0.         0.         0.         0.01585616 0.         0.         0.         0.         0.02528761 0.         0.         0.02102845 0.         0.01254046 0.         0.         0.         0.         0.         0.         0.         0.92528732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
210,0.02059585479750763,0.004634787070296269,0.4,7.221048702468496,[0.         0.         0.         0.         0.         0.         0.         0.01585616 0.         0.         0.         0.         0.02528761 0.         0.         0.02102845 0.         0.01254046 0.         0.         0.         0.         0.         0.         0.         0.92528732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
220,0.02059585479750763,0.004634787070296269,0.4,2.162528628726741,[0.         0.         0.         0.         0.         0.         0.         0.01585616 0.         0.         0.         0.         0.02528761 0.         0.         0.02102845 0.         0.01254046 0.         0.         0.         0.         0.         0.         0.         0.92528732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
230,0.02059585479750763,0.004634787070296269,0.4,-13.669999404628237,[0.         0.         0.         0.         0.         0.         0.         0.01585616 0.         0.         0.         0.         0.02528761 0.         0.         0.02102845 0.         0.01254046 0.         0.         0.         0.         0.         0.         0.         0.92528732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
240,0.02059585479750763,0.004634787070296269,0.4,-8.029648811719296,[0.         0.         0.         0.         0.         0.         0.         0.01585616 0.         0.         0.         0.         0.02528761 0.         0.         0.02102845 0.         0.01254046 0.         0.         0.         0.         0.         0.         0.         0.92528732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
250,0.02059585479750763,0.004634787070296269,0.4,-12.936232062231445,[0.         0.         0.         0.         0.         0.         0.         0.01585616 0.         0.         0.         0.         0.02528761 0.         0.         0.02102845 0.         0.01254046 0.         0.         0.         0.         0.         0.         0.         0.92528732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
260,0.02059585479750763,0.004634787070296269,0.4,4.2569915964678255,[0.         0.         0.         0.         0.         0.         0.         0.01585616 0.         0.         0.         0.         0.02528761 0.         0.         0.02102845 0.         0.01254046 0.         0.         0.         0.         0.         0.         0.         0.92528732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
270,0.02059585479750763,0.004634787070296269,0.4,5.64719740423313,[0.         0.         0.         0.         0.         0.         0.         0.01585616 0.         0.         0.         0.         0.02528761 0.         0.         0.02102845 0.         0.01254046 0.         0.         0.         0.         0.         0.         0.         0.92528732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
280,0.02059585479750763,0.004634787070296269,0.4,-18.94155217015158,[0.         0.         0.         0.         0.         0.         0.         0.01585616 0.         0.         0.         0.         0.02528761 0.         0.         0.02102845 0.         0.01254046 0.         0.         0.         0.         0.         0.         0.         0.92528732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
