iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15420225855857717,0.004469650827745885,0.4,-16.153877502580485,[0.         0.         0.         0.01089981 0.         0.         0.         0.         0.         0.         0.         0.         0.01121707 0.         0.         0.         0.01440485 0.01126901 0.         0.         0.         0.         0.         0.         0.02336699 0.92884226 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02380209591079025,0.004639553149279401,0.4,-7.418405068403709,[0.         0.         0.01232579 0.         0.02318365 0.         0.         0.         0.01767412 0.         0.         0.         0.         0.         0.         0.         0.         0.01567226 0.         0.         0.         0.         0.         0.         0.         0.90943608 0.0217081  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02380209591079025,0.004639553149279401,0.4,-17.165622802603714,[0.         0.         0.01232579 0.         0.02318365 0.         0.         0.         0.01767412 0.         0.         0.         0.         0.         0.         0.         0.         0.01567226 0.         0.         0.         0.         0.         0.         0.         0.90943608 0.0217081  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02380209591079025,0.004639553149279401,0.4,-4.038745698929504,[0.         0.         0.01232579 0.         0.02318365 0.         0.         0.         0.01767412 0.         0.         0.         0.         0.         0.         0.         0.         0.01567226 0.         0.         0.         0.         0.         0.         0.         0.90943608 0.0217081  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02380209591079025,0.004639553149279401,0.4,3.03220604291713,[0.         0.         0.01232579 0.         0.02318365 0.         0.         0.         0.01767412 0.         0.         0.         0.         0.         0.         0.         0.         0.01567226 0.         0.         0.         0.         0.         0.         0.         0.90943608 0.0217081  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02380209591079025,0.004639553149279401,0.4,0.812307558033037,[0.         0.         0.01232579 0.         0.02318365 0.         0.         0.         0.01767412 0.         0.         0.         0.         0.         0.         0.         0.         0.01567226 0.         0.         0.         0.         0.         0.         0.         0.90943608 0.0217081  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02380209591079025,0.004639553149279401,0.4,27.584575611549372,[0.         0.         0.01232579 0.         0.02318365 0.         0.         0.         0.01767412 0.         0.         0.         0.         0.         0.         0.         0.         0.01567226 0.         0.         0.         0.         0.         0.         0.         0.90943608 0.0217081  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02380209591079025,0.004639553149279401,0.4,3.783189117740371,[0.         0.         0.01232579 0.         0.02318365 0.         0.         0.         0.01767412 0.         0.         0.         0.         0.         0.         0.         0.         0.01567226 0.         0.         0.         0.         0.         0.         0.         0.90943608 0.0217081  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02380209591079025,0.004639553149279401,0.4,-0.19274111531859248,[0.         0.         0.01232579 0.         0.02318365 0.         0.         0.         0.01767412 0.         0.         0.         0.         0.         0.         0.         0.         0.01567226 0.         0.         0.         0.         0.         0.         0.         0.90943608 0.0217081  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02380209591079025,0.004639553149279401,0.4,2.85325459652261,[0.         0.         0.01232579 0.         0.02318365 0.         0.         0.         0.01767412 0.         0.         0.         0.         0.         0.         0.         0.         0.01567226 0.         0.         0.         0.         0.         0.         0.         0.90943608 0.0217081  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
