iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1516998221163632,0.005455489391792176,0.4,3.1482939533579857,[0.         0.         0.         0.         0.         0.         0.         0.         0.01347179 0.         0.         0.         0.01341344 0.         0.0184113  0.         0.         0.         0.01779828 0.         0.         0.         0.01730951 0.         0.         0.         0.01278706 0.90680862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.045105760235548985,0.002337540290492909,0.4,-0.6114137650299105,[0.01658484 0.         0.         0.01055546 0.         0.         0.         0.         0.         0.         0.01147063 0.         0.01630501 0.         0.         0.         0.         0.         0.         0.02013472 0.         0.         0.         0.         0.         0.90999257 0.         0.         0.         0.01495678 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030419698492067295,0.004677270234730693,0.4,3.0169078400826783,[0.         0.         0.         0.         0.         0.         0.         0.         0.01347179 0.         0.         0.         0.01341344 0.         0.0184113  0.         0.         0.         0.01779828 0.         0.         0.         0.01730951 0.         0.         0.         0.01278706 0.90680862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030419698492067295,0.004677270234730693,0.4,-8.482942351918917,[0.         0.         0.         0.         0.         0.         0.         0.         0.01347179 0.         0.         0.         0.01341344 0.         0.0184113  0.         0.         0.         0.01779828 0.         0.         0.         0.01730951 0.         0.         0.         0.01278706 0.90680862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030419698492067295,0.004677270234730693,0.4,-3.818382041116327,[0.         0.         0.         0.         0.         0.         0.         0.         0.01347179 0.         0.         0.         0.01341344 0.         0.0184113  0.         0.         0.         0.01779828 0.         0.         0.         0.01730951 0.         0.         0.         0.01278706 0.90680862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030419698492067295,0.004677270234730693,0.4,1.229632686655996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01347179 0.         0.         0.         0.01341344 0.         0.0184113  0.         0.         0.         0.01779828 0.         0.         0.         0.01730951 0.         0.         0.         0.01278706 0.90680862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030419698492067295,0.004677270234730693,0.4,-15.179088661125864,[0.         0.         0.         0.         0.         0.         0.         0.         0.01347179 0.         0.         0.         0.01341344 0.         0.0184113  0.         0.         0.         0.01779828 0.         0.         0.         0.01730951 0.         0.         0.         0.01278706 0.90680862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030419698492067295,0.004677270234730693,0.4,-3.0215723740322535,[0.         0.         0.         0.         0.         0.         0.         0.         0.01347179 0.         0.         0.         0.01341344 0.         0.0184113  0.         0.         0.         0.01779828 0.         0.         0.         0.01730951 0.         0.         0.         0.01278706 0.90680862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030419698492067295,0.004677270234730693,0.4,-15.845690881988814,[0.         0.         0.         0.         0.         0.         0.         0.         0.01347179 0.         0.         0.         0.01341344 0.         0.0184113  0.         0.         0.         0.01779828 0.         0.         0.         0.01730951 0.         0.         0.         0.01278706 0.90680862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030419698492067295,0.004677270234730693,0.4,13.457971058358405,[0.         0.         0.         0.         0.         0.         0.         0.         0.01347179 0.         0.         0.         0.01341344 0.         0.0184113  0.         0.         0.         0.01779828 0.         0.         0.         0.01730951 0.         0.         0.         0.01278706 0.90680862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030419698492067295,0.004677270234730693,0.4,4.109765514517637,[0.         0.         0.         0.         0.         0.         0.         0.         0.01347179 0.         0.         0.         0.01341344 0.         0.0184113  0.         0.         0.         0.01779828 0.         0.         0.         0.01730951 0.         0.         0.         0.01278706 0.90680862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030419698492067295,0.004677270234730693,0.4,-7.953684608718644,[0.         0.         0.         0.         0.         0.         0.         0.         0.01347179 0.         0.         0.         0.01341344 0.         0.0184113  0.         0.         0.         0.01779828 0.         0.         0.         0.01730951 0.         0.         0.         0.01278706 0.90680862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
